1024 29549
653 975 1
3 27 3
680 708 5
24 942 3
37 148 37
371 743 371
485 963 60
65 529 16
635 719 2
3 946 3
396 796 99
569 724 2
648 654 81
1 596 1
24 387 24
149 440 1
2 380 2
389 448 3
112 747 1
160 712 5
299 915 1
2 281 2
231 460 115
137 273 68
30 982 30
43 340 21
217 814 6
954 1011 7
33 539 33
517 590 4
55 884 55
117 451 14
157 590 9
234 396 3
196 444 6
27 222 27
835 875 13
98 394 98
178 732 22
13 53 13
27 893 27
445 885 55
26 306 1
386 1001 3
555 671 2
1 513 1
27 882 27
45 720 45
453 899 56
1 427 1
430 860 430
98 821 12
145 536 4
4 617 4
564 973 1
6 839 6
292 295 73
44 89 44
1 611 1
280 618 4
26 47 1
183 722 45
243 393 3
1 422 1
17 21 2
4 636 4
446 854 13
399 522 1
19 311 19
68 544 68
435 799 6
870 879 54
565 938 1
678 797 1
144 480 1
11 44 11
102 789 12
427 945 3
1 51 1
188 592 2
304 602 9
224 783 3
68 551 68
228 459 114
170 386 1
398 667 1
157 294 9
12 755 1
302 951 1
543 688 2
314 737 2
420 835 52
102 825 51
954 956 119
29 474 29
358 428 1
139 405 1
216 218 54
345 951 1
786 927 3
217 629 1
496 531 1
303 845 1
955 967 7
101 281 1
221 673 1
996 1001 62
83 942 1
267 531 66
541 778 1
153 611 76
966 1000 15
7 454 7
444 706 1
72 589 36
147 855 1
632 639 79
39 49 1
464 466 116
629 898 1
227 911 227
981 989 61
241 956 7
721 874 1
491 570 1
322 325 40
231 441 3
303 812 1
574 797 1
591 611 9
522 524 65
500 566 1
193 769 96
587 947 1
711 900 1
37 369 2
299 598 299
71 153 4
626 941 1
43 616 2
89 707 44
147 924 1
3 58 3
744 972 1
710 722 22
28 923 28
391 774 48
131 1003 1
1 957 1
73 793 1
830 1018 3
5 711 5
203 868 6
705 736 11
245 548 1
196 426 6
492 595 1
105 211 105
146 583 36
493 693 1
657 833 1
126 1010 126
333 774 1
763 830 1
726 997 1
486 899 7
566 814 1
138 689 2
272 555 34
249 499 249
355 962 1
148 300 37
644 684 10
374 469 1
445 565 1
13 629 1
280 959 1
260 521 260
1 559 1
307 732 2
659 1016 1
439 936 3
607 690 2
440 881 440
426 461 3
551 727 2
476 813 3
186 747 186
411 563 1
1011 1015 126
10 25 1
983 985 61
7 498 7
380 473 1
144 548 4
299 691 2
215 875 13
22 720 22
344 594 2
128 524 32
2 334 2
499 774 3
503 664 1
332 887 1
309 317 19
158 741 2
354 614 2
492 982 61
169 675 84
500 811 3
803 806 100
530 919 1
22 491 1
677 701 21
815 849 6
6 208 6
625 699 2
908 919 28
98 389 24
667 995 1
1 819 1
66 645 2
3 389 3
132 705 2
687 1021 1
531 535 66
211 732 1
164 531 2
433 449 3
395 827 12
518 765 2
153 311 38
361 364 45
36 118 1
567 570 35
158 637 79
12 775 12
58 929 58
370 934 1
447 857 13
625 639 39
499 508 31
98 197 98
62 969 15
4 523 4
288 539 4
77 619 77
687 864 1
551 718 2
695 885 1
978 1016 15
2 604 2
166 665 166
571 1021 1
81 688 10
1008 1017 63
56 719 1
736 742 92
259 853 1
13 905 3
274 651 2
501 996 62
779 991 3
320 654 40
593 862 1
2 181 2
733 919 1
648 653 81
82 324 20
309 683 2
274 549 274
97 389 97
962 971 60
130 525 65
3 385 3
601 607 75
80 984 1
494 752 1
2 538 2
9 587 9
25 410 25
456 459 114
573 995 1
956 978 7
238 239 119
393 791 98
610 613 76
284 287 71
485 971 485
117 235 117
99 585 1
3 923 3
1 21 1
155 275 4
410 821 410
92 623 2
368 984 1
82 659 82
432 948 3
776 895 6
234 535 1
261 1024 32
609 838 1
233 299 1
846 863 26
321 409 1
119 953 119
353 639 2
106 855 106
508 1022 127
1 496 1
628 664 2
281 562 281
527 790 1
619 946 1
92 736 92
39 314 39
88 364 22
184 373 46
68 606 4
419 471 3
225 537 1
397 575 1
13 27 13
208 365 1
94 990 1
176 349 5
96 678 1
168 673 168
591 827 1
816 1005 3
68 273 68
152 646 2
21 171 21
1 98 1
6 856 6
684 759 5
29 659 1
14 450 14
199 408 12
597 796 1
789 799 49
131 526 131
322 537 2
77 305 38
603 885 1
102 200 25
864 961 3
3 856 3
734 925 1
414 983 3
961 968 60
8 139 8
211 420 105
533 619 4
584 988 1
81 162 81
449 497 7
465 951 29
288 580 72
270 381 2
66 486 1
667 997 1
31 496 31
534 581 4
162 336 10
30 913 7
3 873 3
562 783 1
408 751 1
158 643 2
439 572 1
995 997 124
545 609 4
783 1000 3
157 338 2
865 876 54
22 41 5
224 897 224
411 441 6
115 458 57
324 648 324
41 95 5
251 347 1
295 358 2
50 209 6
150 605 75
326 818 1
849 918 3
21 168 21
484 967 60
794 960 3
110 878 27
82 693 10
669 673 10
52 134 1
352 715 44
277 569 17
157 351 2
413 819 51
464 808 3
51 714 1
59 947 59
30 242 30
159 630 39
329 979 1
164 251 1
102 460 3
412 783 12
60 482 60
162 325 162
78 90 2
250 251 125
802 806 100
27 374 1
385 386 96
108 110 27
484 491 30
626 635 39
749 767 23
14 644 1
367 726 45
226 897 56
313 828 1
54 333 1
258 686 2
99 398 99
780 879 6
161 654 40
765 984 1
21 444 1
345 714 5
2 626 2
402 810 50
298 594 74
487 1015 15
426 863 53
417 431 26
14 908 14
762 909 1
140 566 70
16 684 2
8 284 8
378 772 1
816 1012 3
324 419 1
564 1022 1
610 811 1
57 828 3
501 1005 125
485 1016 15
886 920 3
318 360 2
150 303 75
48 774 48
477 950 59
15 289 1
185 668 5
83 658 41
591 624 9
83 218 1
900 1022 7
341 454 1
190 610 2
308 629 19
2 691 2
13 870 13
288 422 1
377 954 1
4 151 4
50 68 1
429 974 3
224 822 3
27 613 1
103 301 1
2 543 2
409 779 12
819 825 51
224 900 112
474 947 118
1 406 1
850 853 106
145 601 18
894 957 3
913 917 114
523 528 16
9 811 1
668 770 1
265 540 33
1 711 1
515 573 8
290 577 72
384 1003 3
95 751 23
252 281 1
440 497 3
53 683 1
174 337 21
292 903 1
143 287 143
57 556 1
383 827 1
836 887 13
440 624 1
210 281 1
24 384 24
234 471 117
326 778 1
5 322 5
871 919 3
388 986 3
1 40 1
201 873 6
604 665 2
5 169 5
37 411 1
27 889 27
397 626 1
496 502 62
67 452 1
54 459 3
902 1016 7
726 732 45
515 807 1
839 845 52
472 951 118
154 310 77
60 796 3
144 295 36
498 889 3
82 330 82
564 634 4
700 947 1
396 787 49
700 811 1
608 614 76
676 1019 1
13 444 13
14 478 14
64 515 64
131 514 32
74 964 1
164 238 1
170 685 85
88 704 88
283 380 2
171 685 171
169 793 1
148 386 1
125 606 1
782 1003 3
458 616 1
327 379 5
232 682 1
90 992 1
104 858 26
660 829 1
91 95 11
747 972 1
3 232 3
281 316 4
653 996 1
1 532 1
317 729 2
747 756 23
1 377 1
15 506 15
24 873 6
279 285 17
70 648 2
417 904 3
13 109 13
954 980 7
10 677 10
679 682 42
786 1018 3
10 661 10
1 216 1
200 403 100
69 255 1
388 776 388
605 728 2
362 942 1
723 725 90
283 1024 8
184 563 2
49 968 3
1 414 1
312 519 4
710 988 1
200 507 3
208 832 208
796 820 12
604 819 1
177 491 1
335 657 41
754 761 47
10 731 5
328 657 328
123 660 1
701 777 1
134 269 134
451 740 1
448 900 112
146 460 1
184 583 2
24 751 1
673 726 5
598 642 2
352 665 5
219 867 54
401 873 6
84 689 21
436 941 3
35 949 1
210 733 1
478 768 3
554 556 69
446 874 27
209 926 3
5 648 5
286 563 35
7 918 7
545 744 2
1 584 1
560 754 2
423 895 13
315 584 9
187 444 1
518 893 1
336 609 2
357 717 89
447 758 1
212 818 6
4 575 4
304 617 38
485 486 121
201 890 6
436 877 109
514 972 1
149 580 18
358 763 11
363 393 1
28 56 28
467 833 3
96 261 1
179 240 1
233 555 1
441 443 110
252 962 15
163 267 2
1 633 1
531 618 4
154 304 38
69 817 1
342 650 10
212 956 3
90 627 2
49 455 3
5 726 5
851 1023 3
849 863 53
2 671 2
627 917 1
193 1020 3
41 115 1
1 949 1
197 393 98
358 753 11
70 843 1
381 874 1
196 787 196
18 607 18
300 598 37
14 944 14
378 746 23
24 651 1
159 198 1
102 397 12
195 523 1
577 670 2
14 241 7
201 545 1
283 561 70
727 759 11
95 440 1
112 896 112
83 882 1
568 815 1
489 492 61
931 932 116
86 231 1
991 1001 15
1 668 1
571 935 1
21 673 21
253 1013 253
223 434 27
409 862 6
87 367 5
301 481 1
137 743 2
76 305 76
171 598 2
416 490 3
724 727 181
312 534 4
437 856 13
62 645 1
435 680 1
390 777 97
147 493 1
409 568 1
704 786 1
575 664 2
13 635 1
41 858 1
109 878 109
815 1020 3
1011 1012 126
194 781 97
890 895 111
823 963 3
4 897 1
6 798 6
13 105 13
146 289 36
347 942 1
229 492 7
1 645 1
116 284 1
621 636 19
479 839 3
287 442 1
140 563 140
63 398 3
76 820 1
121 371 1
1 622 1
434 561 1
83 121 1
294 907 1
502 1005 502
10 82 10
296 558 4
2 284 2
678 1014 1
844 859 26
121 176 1
92 116 1
3 117 3
215 291 1
795 983 3
255 1023 255
27 953 3
989 1017 15
7 479 7
137 544 68
250 999 62
284 500 1
15 503 15
795 1009 3
373 600 2
136 731 2
253 364 1
6 206 6
470 660 1
9 303 9
5 170 5
570 755 2
846 949 3
270 833 1
98 395 98
113 905 113
511 728 1
565 893 1
300 573 4
169 332 10
331 941 1
155 611 38
394 559 1
67 502 1
194 693 1
118 1000 7
163 717 5
88 352 88
237 944 118
934 1019 7
54 883 27
489 978 489
595 764 2
519 887 1
436 967 3
399 864 6
280 819 1
350 504 1
420 611 1
280 1022 1
149 671 2
407 877 6
91 754 11
455 725 1
24 996 3
387 760 1
893 932 3
847 942 3
153 414 1
829 946 3
87 563 2
798 1007 3
28 905 28
235 466 58
241 596 1
500 676 1
1 820 1
91 647 5
291 847 1
323 589 2
55 1000 3
448 914 28
7 504 7
468 751 1
246 806 3
34 129 8
15 960 15
206 804 25
777 799 24
297 299 74
647 1015 1
6 104 6
277 502 1
71 143 71
421 838 52
134 961 1
42 306 2
539 541 67
21 338 21
472 949 118
43 692 43
836 876 13
187 368 46
538 930 1
17 554 17
127 681 1
208 348 1
349 762 5
238 475 59
12 823 12
489 507 15
551 859 1
86 194 1
786 978 3
104 416 104
514 522 32
95 113 1
28 896 28
156 608 19
278 553 69
606 616 9
43 353 5
853 886 13
26 421 26
296 441 1
1 673 1
31 126 31
403 932 3
35 482 1
709 931 1
262 532 16
7 712 1
57 906 28
187 958 1
113 289 1
831 842 6
882 1017 3
238 939 29
12 395 12
44 712 44
727 908 1
287 358 2
4 286 4
401 765 1
13 666 1
172 692 86
89 381 11
301 707 2
427 643 1
207 831 207
55 885 55
19 539 4
45 182 45
229 826 3
312 831 1
14 403 3
210 841 210
303 482 1
34 170 2
383 543 2
1 937 1
785 840 6
116 945 29
63 1003 31
3 448 3
1 702 1
412 718 1
341 453 1
62 765 1
574 700 2
540 893 1
439 675 1
324 869 1
309 542 4
281 282 70
48 384 48
57 925 57
50 800 50
184 714 11
253 570 1
109 999 3
701 712 5
753 914 1
26 108 13
58 233 58
186 743 46
667 934 1
2 680 2
2 519 2
310 322 2
19 158 19
177 571 2
10 156 2
75 604 75
109 873 109
135 543 135
95 377 47
716 780 1
469 932 58
239 948 59
288 600 18
133 662 2
534 835 1
100 907 3
39 682 2
112 134 1
24 789 24
542 669 2
164 262 2
160 703 10
181 720 90
153 598 9
426 485 3
865 877 54
32 856 1
83 647 20
517 1024 64
348 697 348
97 146 1
494 690 1
49 544 1
157 642 2
13 834 13
92 775 1
170 753 5
32 631 4
789 973 3
544 558 34
1 709 1
273 807 1
64 303 4
54 873 54
787 986 3
176 1023 1
492 969 30
239 467 29
396 890 6
454 633 1
231 463 231
13 876 13
91 233 1
348 878 1
70 572 35
387 400 12
390 600 1
11 877 1
90 743 11
503 769 3
546 557 34
1 735 1
131 262 131
741 980 1
250 868 3
903 953 14
937 942 117
788 817 12
61 948 7
244 976 244
683 766 5
186 724 11
297 600 37
25 897 3
4 638 4
721 829 1
7 986 7
100 402 100
213 830 6
637 641 2
548 887 1
229 872 3
41 957 1
154 620 77
18 567 4
23 738 23
14 938 14
819 994 3
7 917 7
361 802 1
433 951 3
287 505 1
120 568 1
328 840 1
645 962 1
170 337 42
2 174 2
100 393 12
172 420 1
419 772 6
444 863 13
3 974 3
121 506 15
359 733 22
755 762 47
150 373 2
619 763 2
11 358 11
669 719 5
124 1014 31
294 532 4
241 610 1
243 860 3
209 416 104
13 836 13
55 927 3
26 836 26
951 956 59
484 597 1
715 832 1
604 719 2
344 532 2
159 612 19
602 774 1
114 944 14
469 605 1
324 416 1
390 736 1
299 1000 1
108 446 27
504 923 7
608 621 38
3 985 3
322 668 20
508 898 7
503 871 3
2 33 2
23 471 1
176 177 88
27 218 27
924 993 7
67 536 67
31 657 1
222 444 222
322 464 1
240 316 1
609 614 76
277 1008 1
88 871 1
753 868 1
40 744 5
253 563 1
495 563 1
624 629 78
626 838 1
87 290 2
38 172 2
448 461 28
51 256 1
20 667 20
183 360 45
76 748 2
635 638 79
85 680 85
762 999 1
4 153 4
7 979 7
432 869 108
109 638 1
775 1018 3
232 930 232
112 668 1
135 535 33
6 213 6
140 283 70
442 693 1
122 298 1
794 865 6
47 448 1
85 973 1
3 977 3
306 376 2
393 786 393
468 1007 7
515 892 1
687 692 21
599 814 1
151 600 75
786 790 98
348 965 1
7 230 7
75 903 1
713 764 11
836 909 3
302 630 9
355 718 44
489 984 61
1 242 1
747 858 1
525 873 1
160 644 80
358 886 1
442 503 3
1 74 1
291 590 36
140 611 4
602 938 1
653 774 1
489 991 61
366 519 2
39 78 39
525 1023 1
445 788 6
973 983 30
356 539 2
346 348 43
213 597 1
240 801 3
57 924 57
153 203 1
168 278 2
114 343 1
921 951 14
120 168 1
1 358 1
40 620 2
5 678 5
8 134 8
167 602 2
308 455 1
234 367 1
568 923 1
6 26 6
293 591 73
140 355 2
456 465 14
3 933 3
224 917 28
138 558 69
823 985 3
517 564 8
518 714 2
446 555 1
320 853 1
521 568 8
360 713 22
12 791 12
124 1006 62
29 938 29
629 630 157
236 255 7
299 613 9
174 250 1
508 834 3
225 449 112
999 1002 62
199 795 99
426 770 6
671 978 1
311 534 4
178 538 2
312 444 1
180 708 22
591 836 1
467 809 3
102 408 102
86 371 5
519 789 1
13 893 13
767 993 1
897 923 28
3 474 3
742 745 46
9 318 9
1 1022 1
347 920 1
1 272 1
579 810 1
429 826 6
356 599 2
798 818 12
180 734 45
345 658 10
2 641 2
529 580 4
382 383 191
326 936 1
11 536 2
116 456 14
176 709 88
337 342 42
233 953 29
238 538 1
45 221 1
29 936 29
2 188 2
509 751 1
26 105 26
508 615 1
731 963 1
227 366 1
1 262 1
481 754 1
198 394 49
1001 1010 31
393 458 3
384 750 1
444 557 1
42 445 1
170 222 1
305 762 2
443 889 55
852 954 3
23 381 23
19 39 19
239 828 3
36 292 36
77 661 2
182 660 5
214 855 53
309 504 1
3 719 1
611 622 38
30 1004 15
3 951 3
123 429 3
491 978 122
167 883 1
189 757 189
250 1004 125
126 1015 126
723 944 1
726 922 1
7 954 7
671 948 1
492 710 1
296 597 74
5 746 5
67 287 8
145 424 1
440 1018 3
625 890 1
506 1022 63
723 751 11
1 205 1
905 1007 7
234 729 1
771 803 12
351 699 87
356 716 89
90 231 1
260 784 1
614 704 2
355 890 1
382 764 382
256 531 16
365 721 45
742 831 1
830 989 3
2 753 2
338 686 42
571 964 1
677 833 1
371 834 1
54 494 3
499 641 1
90 388 1
353 750 11
25 807 25
243 969 121
664 809 1
519 524 32
633 776 1
32 800 1
40 652 40
325 465 1
418 836 418
67 867 1
383 669 5
3 386 3
71 934 1
818 1020 3
172 878 1
822 988 3
291 394 1
85 679 42
1 173 1
122 135 1
8 651 2
343 349 21
25 407 25
31 1016 31
73 318 9
247 990 247
98 385 24
473 976 7
215 284 1
228 756 1
371 386 1
170 541 2
377 738 23
374 747 93
686 917 1
74 170 2
6 930 3
314 942 1
473 475 118
156 385 1
1009 1012 126
41 130 2
45 548 2
18 584 18
262 1001 1
190 833 1
9 621 9
9 773 1
285 946 1
1 186 1
422 953 3
408 827 51
374 520 2
5 692 5
605 939 1
32 1014 1
797 993 3
226 988 7
174 817 1
846 934 3
6 217 6
634 636 79
111 999 3
392 771 24
754 758 94
432 721 1
3 982 3
17 307 4
207 754 1
340 867 1
666 668 83
156 157 78
67 269 67
274 883 1
645 972 1
247 334 1
179 789 1
679 856 1
49 792 49
247 871 3
214 221 13
546 851 1
112 757 1
670 993 1
98 764 1
649 836 1
211 976 3
187 766 23
596 845 1
144 940 1
716 1005 1
175 848 1
66 532 66
54 447 27
404 915 3
721 727 90
311 623 311
397 709 1
576 594 18
125 992 62
8 723 2
432 711 1
125 377 1
188 224 1
500 538 1
388 645 1
61 261 1
378 609 2
184 371 92
706 709 88
21 298 2
199 242 3
914 917 114
40 647 40
432 616 1
193 452 3
228 916 114
9 586 9
45 90 45
161 326 40
71 646 2
220 529 1
280 811 1
981 995 15
542 768 1
724 732 45
719 731 22
223 456 3
146 710 2
293 626 9
672 914 1
341 896 1
36 146 36
695 729 5
372 721 11
4 318 4
454 1004 7
374 620 2
460 916 57
181 552 2
25 412 25
193 901 3
506 567 1
254 1006 31
713 720 22
6 100 6
65 421 1
43 916 1
118 459 14
840 941 3
27 475 3
190 753 47
5 10 5
866 877 54
13 219 13
1 19 1
1 202 1
100 719 1
138 277 138
480 964 120
824 831 103
471 942 471
371 516 2
248 398 3
387 857 6
469 965 7
352 709 88
476 996 7
93 107 1
6 817 6
197 429 6
325 565 2
39 627 39
245 368 1
105 760 1
19 152 19
46 748 46
116 825 3
545 550 68
51 757 1
5 87 5
662 862 1
73 915 1
5 758 5
113 919 28
8 264 8
344 695 86
78 631 78
237 903 14
458 724 1
694 812 1
300 985 1
897 910 56
87 652 10
449 902 112
301 538 4
177 397 1
127 250 31
656 902 1
934 957 29
449 899 449
2 40 2
342 789 1
710 741 11
33 814 1
747 936 1
56 924 28
280 933 1
307 607 9
435 444 27
485 974 121
655 816 1
193 802 12
269 612 4
373 866 1
4 267 4
229 675 1
647 738 5
325 447 1
271 943 1
10 172 10
420 844 105
533 705 2
942 947 29
326 651 81
382 958 1
246 317 1
70 138 17
427 532 1
477 601 1
388 992 3
236 812 3
695 958 1
382 841 1
299 594 74
911 922 28
40 518 2
13 833 13
394 691 1
832 838 104
853 860 53
168 556 2
3 122 3
881 991 3
417 678 1
376 962 1
391 488 3
2 11 2
145 235 1
247 977 61
536 544 8
173 744 5
88 709 88
721 772 1
104 553 1
599 609 9
208 485 3
188 347 5
100 201 100
247 884 3
2 260 2
320 581 2
289 675 2
449 512 1
641 959 1
373 909 1
323 660 20
1 459 1
530 532 66
634 638 79
344 426 1
261 336 2
451 906 56
120 926 7
928 982 7
95 176 11
522 763 2
220 520 1
343 666 10
3 412 3
224 307 1
216 434 108
460 940 14
102 856 6
848 907 3
262 694 2
442 880 110
887 904 3
8 596 4
35 370 2
309 320 2
259 715 2
382 736 23
119 1011 7
10 323 10
386 403 12
4 576 4
52 420 52
123 659 1
406 810 101
3 421 3
10 349 10
512 670 2
169 242 1
287 570 71
107 258 1
815 870 6
298 717 2
6 390 6
4 622 4
678 798 1
144 253 1
676 683 42
2 565 2
416 419 104
20 80 20
136 279 34
239 392 3
349 689 43
135 244 1
327 520 2
343 963 1
447 587 1
76 495 1
4 258 4
759 810 1
202 809 202
343 441 1
880 913 3
223 858 13
183 795 1
538 542 67
282 901 1
490 631 1
107 854 53
228 335 1
180 313 2
271 874 1
1 619 1
107 852 53
659 754 5
152 611 152
21 685 21
325 551 2
510 1010 63
84 268 2
561 567 70
658 835 1
475 791 3
30 494 30
98 920 3
12 507 3
295 586 73
509 965 15
295 579 36
116 258 1
567 1005 1
785 788 98
509 686 1
295 497 1
197 847 6
466 767 1
46 374 46
21 426 1
742 986 1
449 573 1
199 960 3
603 674 2
326 746 5
773 982 3
828 855 6
7 960 7
180 714 22
422 668 1
631 637 39
125 528 1
1 387 1
86 110 1
460 678 1
158 389 1
1 990 1
118 825 3
312 639 39
343 399 1
530 771 1
292 381 2
411 829 51
775 778 48
367 838 1
471 720 1
170 563 2
277 830 1
757 926 1
180 181 90
601 604 75
279 521 8
441 892 55
131 569 8
508 952 7
101 265 1
678 825 1
267 471 1
4 564 4
527 643 2
28 462 28
731 859 1
648 798 1
2 569 2
66 476 1
798 992 3
151 607 151
233 498 7
32 994 1
689 734 5
377 745 23
203 901 3
46 654 5
542 835 1
549 938 1
177 561 2
366 705 22
975 980 30
1 102 1
239 464 29
518 987 1
476 939 29
822 966 3
379 752 94
74 777 1
710 731 22
52 949 3
22 365 22
383 416 1
7 126 7
261 985 1
278 532 8
336 341 42
337 675 337
816 985 3
10 644 10
78 152 19
1 113 1
300 466 1
280 283 70
20 668 20
4 159 4
490 757 1
356 542 2
432 622 1
51 1017 3
63 727 1
916 926 57
63 504 63
801 860 6
154 750 2
51 821 51
370 754 23
7 238 7
7 493 7
127 245 15
212 848 212
185 249 1
83 363 5
158 205 1
189 378 189
30 479 7
145 283 4
405 451 3
407 801 50
415 826 103
4 281 4
349 744 5
838 861 26
612 757 2
38 74 9
242 943 7
227 312 1
33 538 33
259 623 4
43 325 10
181 353 22
15 62 15
461 896 28
91 731 91
704 979 1
261 800 1
790 880 6
57 759 1
898 905 56
350 899 1
931 937 58
741 946 1
146 421 1
357 722 22
1 333 1
343 838 1
739 748 46
241 739 1
282 1011 1
273 896 1
971 1007 15
963 971 60
43 694 43
6 31 3
51 448 3
746 840 1
335 755 5
55 932 3
1 505 1
178 356 178
310 422 1
2 69 2
5 82 5
567 1010 1
157 923 1
75 404 1
3 403 3
456 698 1
340 694 21
80 657 20
639 842 1
364 859 1
3 855 3
388 391 97
123 577 1
29 715 1
55 1012 3
3 701 1
2 568 2
2 191 2
555 1015 1
29 258 1
97 823 12
859 959 3
110 443 110
225 455 56
287 630 4
601 887 1
144 906 1
68 673 2
201 953 3
447 942 3
157 630 157
354 460 1
196 786 196
484 932 7
130 756 2
2 551 2
83 358 5
590 937 1
993 1004 62
345 794 1
386 543 1
203 624 1
357 649 5
67 825 1
35 769 1
332 334 83
454 839 3
24 828 12
525 790 1
2 566 2
22 190 11
336 612 2
232 929 232
316 625 39
542 720 2
17 552 17
8 128 8
472 625 1
627 745 2
487 749 1
452 1022 7
659 667 41
119 920 14
373 381 23
858 985 3
435 856 13
474 518 1
63 120 15
366 848 1
44 186 11
13 435 13
692 956 1
246 687 1
641 956 1
87 678 21
502 994 62
74 592 74
692 928 1
282 950 1
70 575 35
169 726 5
132 688 2
247 540 1
215 428 107
247 987 123
469 977 7
865 885 27
76 83 2
336 731 5
77 155 77
42 919 1
375 826 1
40 322 40
105 840 105
75 439 1
717 905 1
182 732 91
2 94 2
818 893 6
432 946 3
357 641 5
429 838 26
839 860 26
6 210 6
389 942 3
940 945 29
150 294 18
401 504 3
600 659 2
62 124 62
2 72 2
599 631 9
428 853 53
196 848 6
315 631 315
12 204 12
254 712 1
261 931 1
82 358 5
475 593 1
252 518 1
242 718 1
171 468 1
1 166 1
398 772 24
238 260 1
383 837 1
8 586 4
59 959 59
40 326 40
1 215 1
794 882 6
188 483 1
66 485 1
424 890 13
236 808 3
33 451 1
326 578 2
35 795 1
192 438 6
465 886 3
372 432 1
89 715 89
79 634 79
293 723 2
314 978 1
127 543 1
88 102 1
135 585 4
190 765 95
473 854 3
280 567 70
268 568 8
512 796 1
268 533 33
108 870 108
314 669 2
147 240 1
342 798 1
12 825 12
1 279 1
334 981 1
484 556 1
204 959 3
342 969 1
144 582 72
102 410 102
849 973 3
75 548 4
3 490 3
25 161 1
825 831 103
484 984 30
187 892 1
526 542 16
14 941 14
24 195 24
115 921 115
852 863 53
53 960 3
24 193 24
1 909 1
512 982 1
13 872 13
226 455 113
481 968 60
111 873 27
667 670 83
323 650 40
857 882 13
474 836 3
250 640 1
343 1006 1
914 956 14
441 442 110
2 522 2
181 875 1
15 1005 15
226 386 3
185 839 1
137 646 2
771 879 6
2 710 2
705 709 88
232 765 1
463 634 1
31 1012 31
1 890 1
422 719 1
821 826 51
220 837 13
742 781 1
830 857 6
274 754 2
267 904 1
803 952 3
533 700 2
175 646 10
641 872 1
66 909 1
937 999 7
536 675 2
159 626 39
159 613 19
150 311 9
33 665 2
130 512 32
392 973 3
2 891 1
582 585 36
200 800 200
644 919 1
406 915 3
431 671 1
404 831 25
134 297 4
538 541 67
1 250 1
556 887 1
134 396 1
935 955 29
816 905 3
834 839 104
237 1007 7
141 704 2
416 532 1
495 749 1
281 695 2
353 579 2
318 634 79
784 789 98
208 210 52
3 768 3
28 981 7
61 656 1
20 82 20
10 344 10
222 910 3
7 241 7
597 848 1
89 179 89
125 1023 31
339 1015 1
31 251 31
83 86 10
78 838 1
277 505 1
652 791 1
10 122 1
228 532 1
543 763 2
431 817 6
375 662 5
522 560 8
176 387 1
68 457 1
43 346 43
578 581 72
581 995 1
173 775 1
4 210 1
327 579 2
213 885 13
621 749 2
559 821 1
35 97 1
180 795 1
219 877 219
54 850 13
134 620 4
150 592 37
149 263 4
306 609 76
173 500 1
859 861 107
330 588 2
44 120 1
120 422 3
291 455 1
314 866 1
361 627 2
811 893 6
316 633 316
667 841 1
715 760 11
505 865 3
640 674 10
221 582 1
478 899 14
467 658 1
89 180 22
109 700 1
1 787 1
3 454 3
213 424 106
327 347 10
5 88 5
780 794 24
162 232 1
11 646 5
11 754 11
3 212 3
803 812 50
420 426 26
849 853 106
277 567 17
