99999 100000
9299 12777 1
70661 70663 17665
43261 62580 1
16620 66487 8310
71529 71531 17882
30514 61030 15257
10079 40316 10079
680 43561 680
28479 96441 1
36152 72306 18076
30227 60453 15113
26537 82058 1
94 48591 94
56324 69379 1
17818 71243 1113
5 48796 5
34195 68389 17097
39247 83545 2
44067 95881 5
77262 89075 2
55947 99508 6
11355 90843 11355
36912 36913 18456
20960 78624 2
58278 58303 1821
24247 62514 1
35067 37536 4
15 64864 15
9541 76318 1192
307 19672 307
55123 98294 1
25 25873 25
86466 86490 2702
47249 47251 11812
6016 96269 6016
90804 97221 11
83331 83341 5208
23128 92519 11564
86201 86204 10775
25004 50006 3125
1334 32327 1
78496 78499 19624
25622 69382 1
47069 94137 23534
92922 99021 1
5 5441 5
77177 77178 19294
27697 78835 1
1183 37880 1183
6866 12155 1
2 86975 2
32913 65831 8228
28019 76718 1
7 58619 7
69475 75937 4
44 45317 44
39084 78175 9771
2 90383 2
48418 48419 24209
45821 91647 11455
29393 58793 3674
27673 59933 3
29497 75170 1
57860 85198 1
37180 74367 9295
331 42405 331
84463 99442 1
18325 73309 4581
28975 57949 14487
14886 30475 29
9148 53980 1
1165 18640 1165
879 7037 879
29174 58346 7293
5087 78693 19
56246 60990 3
12524 27289 6
47680 95366 11920
27796 94563 1
15753 88331 1
728 93275 728
34341 81814 4
2598 41570 2598
2758 22066 2758
21 22130 21
67719 94229 2
172 88375 172
73393 73403 4587
7820 62560 7820
68749 68750 17187
48134 57249 1
94498 98389 1
47802 66415 2
1774 81517 1
878 46584 1
48196 96422 1506
28705 57415 7176
19718 39438 9859
13811 87627 1
86834 86839 10854
7483 95511 1
43536 87077 10884
11539 98619 1
35972 71937 4496
16209 17390 1
72233 72235 18058
20 83395 20
15 61779 15
45274 90551 22637
36455 72909 18227
26108 52219 13054
31297 62599 7824
1497 23958 1497
26595 59685 3
911 29165 911
147 21387 2
13170 26339 3292
87882 94067 5
56092 64435 3
6549 98166 1
1245 19925 1245
7660 88546 1
11752 65252 1
49535 99069 24767
41011 60462 1
12270 49086 6135
37409 74823 9352
9264 20158 9
99379 99383 12422
38359 38364 2397
44346 88695 22173
42444 44955 10
4 81614 4
49934 88920 1
15605 39207 1
35365 70762 1105
84436 84439 21109
537 34404 537
79322 79324 9915
16255 24400 1
5825 10653 5
53103 94048 1
29 60447 29
39924 68597 4
63826 86153 1
37127 74273 1160
20457 81846 2557
10020 87298 2
9 38903 9
451 57776 451
47972 95946 23986
52 26758 52
67453 77997 4
42934 85870 21467
40 20500 40
43705 87416 5463
10985 38040 2
5281 21125 5281
236 60416 236
2199 69904 68
35048 70099 17524
65701 77103 4
1 14255 1
217 3472 217
17 17604 17
4628 61629 1
42071 84124 1314
92 94474 92
26924 53851 13462
42721 85440 21360
494 31643 494
1980 37758 1
52948 52979 827
9373 74976 4686
83554 93506 5
209 53519 209
11687 18337 2
48621 97245 12155
67057 67069 4191
65919 99341 1
16012 32025 16012
277 71119 277
81989 81990 20497
20 42507 20
26632 53266 13316
30742 61484 30742
37033 37038 4629
2203 17629 2203
40973 40974 10243
18108 56854 1
36318 42940 2
13824 33204 1
35124 86913 2
64221 64222 16055
13709 27414 1713
37250 74503 18625
36762 99530 1
90977 90987 5686
38675 77349 19337
37321 65726 4
10275 31829 1
20736 86405 10
24244 96981 12122
4 20048 4
11923 39197 2
28710 58269 56
63773 75719 1
44528 89059 22264
75888 75891 18972
3844 61518 3844
18702 44627 2
1683 2812 1
93 5985 93
2079 66547 2079
37638 75279 18819
48885 48886 12221
24167 43862 5
54596 54599 13649
99969 99975 12496
96681 98380 1
46730 90582 22
6481 51856 1620
397 50921 397
27975 73133 1
186 23817 186
55621 55622 13905
10 88659 10
16073 64291 8036
57 14838 57
58403 61172 14
57953 57955 14488
46085 92168 23042
1373 16059 1
29222 29223 14611
46823 93644 23411
41668 72083 2
41364 41365 20682
45210 45211 22605
12127 66947 2
117 59967 117
81421 81422 20355
48416 96835 24208
41914 83830 20957
53489 53491 13372
23990 95938 2998
3488 3501 218
87 44576 87
24124 96498 24124
30954 45288 1
46372 92746 23186
1991 77259 1
24664 68085 1
12652 46778 1
22065 44818 43
35299 90897 2
327 41876 327
962 61607 962
33998 67998 16999
58492 63796 7
53 27515 53
88417 91541 5
13563 38762 1
55490 86811 1
430 55113 430
44524 96720 5
40822 40823 20411
1 8971 1
23567 94266 11783
51499 51501 6437
28156 28157 14078
28058 56115 7014
434 27818 434
29775 49080 1
807 51691 807
82357 93394 5
72090 89137 2
11131 44521 5565
15476 61892 1934
24055 96216 12027
54071 71645 1
2612 49966 1
1 77461 1
11618 92956 5809
1391 44523 1391
23 97505 23
52241 90678 1
76873 81655 9
25076 50157 6269
81472 81479 10184
9 39827 9
59 60428 59
14927 59708 14927
46009 65749 2
28443 56884 14221
2 6092 2
487 62405 487
986 83567 1
34776 39080 4
13316 53267 13316
255 65433 255
25735 99057 12
20477 81908 20477
30408 60829 3801
83847 85227 20
1 37345 1
36544 73091 18272
85104 90066 10
20008 53767 1
50151 51884 12
59 15330 59
1483 64306 1
79057 79068 4941
19139 25965 1
18661 91504 2
16114 64743 31
21 44800 21
10621 96491 5
15947 63939 249
82712 82715 20678
17878 35759 8939
18205 36415 4551
14 58254 14
33149 66296 16574
4780 38240 4780
223 57285 223
11347 90528 88
49351 98709 3084
42480 50804 1
420 53776 420
14066 93733 1
42307 84621 5288
37910 51540 1
14391 71971 1
20937 52351 1
6768 13537 6768
26241 52481 13120
97741 97743 24435
13398 53589 3349
53869 69743 1
4 73069 4
16 34053 16
8929 48878 2
8 18145 8
144 73952 144
7070 42543 1
41576 83155 20788
23757 34045 2
43629 87256 21814
80353 80366 5022
82483 82486 10310
31047 62091 7761
45915 91828 22957
2 77747 2
16537 57588 1
67148 67151 16787
7103 31392 3
13482 39199 1
25003 50001 6250
16164 32328 16164
35193 70385 17596
5 2776 5
37692 77510 18
27932 38401 1
44 5754 44
56434 92221 1
39035 78069 19517
77584 79357 9
90258 90266 5641
4214 31596 1
51983 63738 3
54 55851 54
3541 56665 3541
40355 66192 4
16 69045 16
3911 96285 1
558 71550 558
134 68677 134
61132 75824 1
27 28219 27
1406 89994 1406
85491 85493 10686
2122 67919 2122
3105 99367 3105
71120 71126 8890
46792 93586 23396
3900 47375 1
88605 88607 22151
97 99514 97
19599 54838 1
44658 89318 22329
4 76296 4
35916 71837 8979
45772 91552 1430
362 92850 362
3854 79521 1
316 40573 316
34893 34894 8723
12587 17846 1
41955 43830 10
8 35707 8
1 15807 1
45859 58232 1
6991 42545 1
58279 58356 455
25502 51003 6375
9475 95957 2
59196 93902 1
35 36530 35
59752 59755 14938
26094 57708 3
20666 58569 1
58224 83547 1
19488 56691 1
65667 65670 8208
18627 19547 9
18160 36556 35
2 35758 2
12 24620 12
63184 63187 15796
83944 97455 5
94343 94406 737
97208 97211 24302
13537 39559 1
12659 94024 1
40310 81982 2
53138 63601 3
22612 90450 22612
41624 57268 1
8541 34165 8541
3279 26233 3279
47324 48993 23
53287 98492 6
39044 61359 1
81288 81291 20322
29352 29353 14676
28275 76178 1
41158 49365 1
4906 73535 4
14175 91402 1
75274 75277 9409
7056 37388 1
27090 27091 13545
146 74975 146
21431 35237 2
18 74733 18
39859 79717 19929
54414 65900 1
41691 83378 10422
24812 99251 24812
81384 81387 20346
6545 13091 6545
49665 99329 24832
52557 82758 1
79641 79642 19910
3525 56414 3525
24650 49300 24650
32820 32821 16410
42079 68174 2
1 33187 1
76210 76215 9526
43332 79527 2
2001 16009 2001
2 76560 2
6662 13324 6662
172 11062 172
10 43414 10
41909 58504 1
165 2649 165
42025 93749 5
492 63076 492
8518 68175 532
1 53238 1
1004 64291 1004
35559 71112 8889
5 46835 5
36739 73472 9184
10795 64036 1
7588 65272 7
44182 88366 22091
89391 96864 5
73447 98708 1
9231 36927 9231
38698 79831 9
79208 79211 19802
31511 63021 15755
387 99300 387
643 20576 643
12150 48601 12150
78235 78254 1222
22188 88756 11094
8848 35400 2212
70944 76890 4
5 96395 5
62189 73445 1
87145 96083 5
68530 68540 4283
23777 94296 92
3 13326 3
21312 75414 2
30754 33927 1
30750 61477 1921
47647 95295 47647
102 52308 102
34483 68961 8620
67947 81543 4
1408 3840 1
2 87342 2
47088 94189 5886
17893 71571 8946
29 958 29
28026 56052 28026
62 7959 62
1131 72415 1131
1 93207 1
58279 58283 3642
2701 21613 2701
37816 88322 2
1 42758 1
28502 96830 1
39238 55992 1
71492 80618 4
19964 79859 19964
39 81324 39
44557 89090 2784
31982 63966 15991
34250 43270 2
35273 70544 17636
1796 14373 1796
34668 69338 17334
5143 27514 1
3326 53238 1663
18017 72117 1126
61294 75802 1
297 9521 297
60250 60255 7531
21284 42572 5321
57416 57422 7177
41436 82875 20718
5010 53846 1
899 57592 899
36324 36339 1135
7 32568 7
21690 72541 2
20824 41652 5206
11233 37940 2
45262 90524 45262
3478 42907 1
29064 58130 14532
20707 34268 2
2 4568 2
46215 92428 23107
3843 61502 3843
3157 50522 3157
30562 61128 3820
19663 82922 2
27559 90098 1
15802 20012 1
71407 74884 4
95049 95050 23762
6667 51799 6
14637 58553 3659
11914 96262 23
65969 78993 4
46223 92445 23111
18337 73346 9168
19193 38389 4798
68405 87732 2
37657 75311 2353
34645 34646 8661
43034 82232 10
5897 12089 23
31831 63662 31831
3439 30022 3
22139 74074 2
48659 97316 24329
1 9431 1
664 42527 664
46044 92080 5755
92355 92368 2886
73783 98760 1
11723 69805 2
3 7350 3
29977 59952 14988
72557 86389 2
5687 45499 5687
18571 75087 36
8584 72479 8
1150 36825 1150
58512 58515 14628
26326 52651 6581
44193 51374 1
14 61022 14
3 65442 3
43724 87450 21862
93549 93551 23387
80481 88844 2
74464 95028 2
57309 69649 1
4328 69276 2164
1866 59717 1866
13366 13367 6683
257 4113 257
23021 92083 11510
2670 21365 2670
62513 97632 1
57538 68490 1
69289 69318 541
3201 6402 3201
52490 52495 6561
65659 66598 32
67580 84552 2
37410 74823 18705
52196 77155 1
26086 52175 13043
1533 24532 1533
64 65860 64
5176 82816 5176
18110 24588 1
24681 98720 12340
56309 58305 3
548 70270 548
92101 92102 23025
26683 53361 6670
2 43283 2
27667 55332 13833
18626 37251 4656
79151 88172 2
45643 91290 5705
10718 37734 2
34310 68622 17155
7011 17000 1
26 27042 26
36126 72254 18063
337 2702 337
802 38321 1
64914 64925 4057
25582 52273 12
1047 67013 1047
307 74565 9
18 9594 18
52224 52227 13056
37329 46697 2
89182 98491 1
36576 73155 18288
23507 94025 11753
22144 88580 11072
5862 93788 1465
43286 86574 21643
69 71203 69
405 51951 405
7506 30025 7506
22132 88532 11066
3383 6767 3383
1 83022 1
19295 54145 1
21137 27492 1
1003 8031 1003
12643 50563 3160
24744 98825 386
31160 71208 1
31 65408 31
65213 95325 1
42834 85671 21417
65042 65052 4065
72332 73897 4
45975 88935 5
81426 81429 10178
693 88746 693
38075 38076 4759
15295 31935 7
81115 81510 79
2220 15444 1
45360 91792 44
68439 68441 4277
7 14663 7
23717 47432 11858
23185 23187 5796
4081 44801 1
1 29151 1
33563 67124 16781
258 33081 258
45450 90668 177
488 31269 488
5 43511 5
34532 96579 2
20 20853 20
33738 67478 16869
34690 43914 2
51320 83105 1
1508 48263 1508
11501 92003 5750
64528 64531 16132
31611 46047 1
2619 20956 2619
56685 56686 14171
53704 94111 1
1 13680 1
310 19884 310
334 21398 334
12296 74062 1
13548 33879 1
64228 96264 1
62038 65013 15
14984 29971 7492
44157 44159 11039
45254 66481 2
29076 58158 7269
6 25470 6
2128 68106 2128
46323 71699 2
76922 95936 2
4744 73029 4
10353 82826 10353
2783 22265 2783
1 39625 1
99729 99734 12466
98 50471 98
1300 83228 1300
692 88592 692
12657 25317 3164
26 27370 26
34661 66846 16
42899 85801 5362
46164 92329 46164
46567 93132 23283
4910 31068 1
4 38043 4
74166 74169 4635
53650 62401 3
4270 40129 4
47415 94826 11853
33226 46503 2
14 29184 14
24309 97235 12154
21812 78728 2
685 43873 685
7 30025 7
30192 60386 15096
27049 54096 13524
9377 37509 9377
73275 73277 9159
11 90508 11
28179 56356 14089
99008 99015 12376
434 55578 434
10798 86384 10798
28384 82638 1
1945 62254 1945
2491 49479 1
33157 66360 1036
469 7514 469
356 45659 356
6 6898 6
15051 30102 15051
19495 82886 2
23848 95393 23848
24516 68707 2
44432 94661 5
32337 82805 1
42977 59372 1
38474 76950 19237
32522 47036 1
15 62780 15
37009 74016 18504
40559 50833 1
57117 79339 1
7 60103 7
1242 39767 1242
77332 77337 4833
10830 52416 1
17 17828 17
51330 51333 6416
10305 12391 1
251 64292 251
54353 54357 6794
52335 63051 3
2 48807 2
80783 82782 2
43295 50406 1
14357 14358 3589
47822 95640 11955
32326 57359 7
647 20729 647
79673 79674 19918
67509 70211 8
42814 55454 1
43946 55999 1
21654 57202 1
7953 63621 3976
28295 56589 14147
27200 77063 1
15059 32040 7
37039 74072 9259
28988 28989 14494
33386 33387 16693
13998 55986 3499
226 57971 226
12030 82308 5
7135 57075 3567
2 37355 2
43039 86069 5379
518 33168 518
179 22991 179
2473 99653 1
1514 48341 94
95073 95077 11884
106 13659 106
3795 15182 3795
37660 37661 18830
34426 34427 17213
30099 31007 7
97844 97847 24461
24005 58155 1
15465 33909 1
5 23579 5
36740 73482 18370
2 21007 2
21 87937 21
33674 67346 8418
1762 28202 1762
68676 68687 4292
49480 98966 12370
83 21401 83
141 2271 141
22992 91972 11496
8460 36132 8
70425 70426 17606
303 77808 303
1 26866 1
40182 80366 20091
10 42222 10
14940 84312 1
47943 95946 749
86605 86607 21651
31513 63026 31513
10330 41313 2582
82500 82503 20625
740 94822 740
60704 69249 1
47837 95678 11959
6500 84496 1
14356 28714 7178
74788 86847 2
12389 24780 3097
4988 96144 2
37505 75015 9376
18 37008 18
8794 36508 17
45411 59652 1
38922 77841 9730
5 43906 5
72131 95814 2
22880 45764 5720
46207 92412 23103
58 59439 58
137 70605 137
13 56842 13
14252 49562 6
1 50552 1
23716 87568 5
9 37510 9
314 40281 314
6555 90703 1
31264 62530 15632
30764 30765 15382
39864 79730 19932
56143 82222 1
5654 22618 5654
9825 39302 9825
10822 34539 2
20012 49322 1
37604 75213 9401
18 2429 18
36346 72694 18173
17155 90179 2
52511 56583 6
23709 94834 11854
4758 38065 4758
193 99238 193
24755 39987 1
768 98316 768
36658 95989 2
28478 82593 1
23402 35179 2
8576 68612 8576
12072 40951 2
28847 57693 14423
17199 68794 8599
5172 99362 1
1766 56518 1766
28765 57522 3595
30476 60236 29
23183 76741 2
416 3329 416
28304 56614 7076
11333 90674 2833
57061 57062 14265
10777 86218 10777
46216 46217 23108
35591 93956 2
3 99692 3
34115 68228 17057
4531 83127 2
60772 63165 7
22477 48531 5
47772 47773 23886
96832 97013 378
32767 65522 4095
16038 64154 16038
68696 68701 8587
15158 77742 1
31276 50883 3
50517 50519 12629
1401 11215 1401
55840 55843 13960
39882 79763 9970
31462 62927 15731
11460 91691 5730
83640 83643 20910
275 70543 275
18194 56569 1
2478 39656 2478
155 79661 155
8834 87898 2
8973 35886 1121
87609 87611 21902
2413 38622 2413
1151 73715 1151
40754 82455 2
69 35781 69
65130 69968 1
12166 70453 2
1753 56101 1753
1 4635 1
42 5395 42
1095 92293 2
681 43642 681
36 75217 36
79628 79631 19907
2892 11569 2892
7 7267 7
19370 19371 9685
4 66456 4
64399 97333 1
18097 34065 8
82048 88886 10
77969 77970 19492
3030 59988 1
30575 61149 15287
70590 70914 34
3 57057 3
2195 70972 34
28437 56879 7109
6228 54044 6
32342 64687 16171
34473 96608 2
32962 65922 8240
85738 91040 5
11739 46949 2934
72965 72966 18241
1 40748 1
674 10785 674
11528 95341 11
87777 87779 21944
31416 93277 1
15394 61579 15394
384 49270 384
838 26823 838
178 45805 178
21161 84614 1322
49242 75490 1
12328 49316 6164
46200 46202 11550
49699 70162 1
47431 94861 23715
12343 49373 12343
4357 66428 8
34375 68749 17187
82192 82195 20548
10 22395 10
3357 11072 1
45158 90318 22579
19045 95772 2
18600 62204 1
91745 91746 22936
24973 31911 3
60768 81731 1
27902 27903 13951
25355 84677 1
149 38286 149
2 73844 2
336 86155 336
68341 68343 17085
11221 81125 2
74386 74399 4649
31719 58439 7
8210 17515 8
5 96355 5
17528 35057 17528
30 62499 30
17643 53169 1
9 79156 9
787 77670 1
8491 88746 2
41406 49073 5
21500 52515 1
62 63878 62
124 31932 124
16161 64645 16161
31341 62680 15670
29466 58883 920
34766 39423 4
35665 65369 1
3045 48728 3045
49415 98827 12353
38632 81225 9
27368 65120 3
1976 58988 7
23422 76827 2
28467 56932 14233
89767 89773 5610
33338 66684 4167
6410 43040 1
46192 46193 23096
38902 45730 2
61508 77373 1
2 38632 2
11885 95516 46
3710 59365 3710
13912 20978 1
53 54635 53
9009 82062 2
9839 78712 9839
57 14611 57
14190 17195 1
19970 64376 1
11 47882 11
4 35748 4
2 91190 2
22624 48800 11
2952 58529 1
29559 59117 14779
83877 83879 20969
3611 50342 3
44017 44019 11004
10358 20716 10358
3222 37267 1
402 51502 402
6213 99420 6213
20565 98049 5
2158 34536 2158
60 62133 60
1023 32756 1023
258 33044 258
22413 33195 2
29651 59322 1853
78955 85241 2
24462 96987 47
7 58616 7
33420 66842 16710
902 57741 902
39940 78819 19
80801 84139 2
3119 81204 1
4769 19078 4769
15912 19513 1
185 11849 185
40544 81072 633
16452 40074 4
48146 48147 24073
1 68639 1
44744 81839 2
27378 91716 1
68 35005 68
40582 81159 5072
84347 84351 10543
24992 49987 12496
46456 92912 46456
43698 60017 1
4382 68721 8
84148 84151 21037
48083 62820 1
14834 60127 14
26 54559 26
61874 70535 1
76 78589 76
22999 73008 2
82548 82551 20637
2513 99939 1
42028 84058 21014
85991 96013 5
23776 74236 2
56673 56675 14168
9556 76458 4778
11 11865 11
35597 71195 35597
44209 88417 22104
3825 14716 14
24935 99738 12467
32 65889 32
21955 87816 10977
14 30484 14
28366 56722 3545
37 77258 37
2 17206 2
12687 86821 1
2 67906 2
44338 93509 5
45153 76023 2
20906 74944 2
49799 99594 12449
31676 98371 3
25650 96153 1
43864 59239 1
27089 44730 1
20856 90420 5
1 70652 1
9 81322 9
18960 54546 1
257 515 257
26380 93587 1
5103 69005 4
13476 29383 3
11017 12238 5
31817 31819 7954
96 49378 96
4772 19089 4772
28081 28082 7020
12646 12647 6323
34995 69984 8748
97905 97907 24476
65852 65855 16463
572 36619 572
11412 30462 1
675 21613 675
8762 84924 2
13588 83956 1
139 17836 139
8 8523 8
24429 81598 2
48810 97620 48810
37877 41799 2
34714 88899 2
85755 85758 10719
17807 71225 8903
68993 72935 8
2381 76198 2381
41 2668 41
953 30511 953
93 5955 93
97313 97315 24328
5 96828 5
49351 98696 12337
15 62774 15
23262 40120 2
49509 68160 1
5950 12216 23
35392 70786 17696
23272 46545 23272
59453 63860 7
19941 39879 2492
3 27356 3
18783 37567 18783
16 68024 16
94796 94799 23699
3898 40122 1
8082 32331 8082
10667 60602 1
7203 92484 1
23024 32154 1
39979 39996 1249
159 20444 159
46658 46659 23329
22019 61219 1
283 18116 283
11260 78236 2
28033 56065 14016
5693 45547 5693
718 1436 718
31856 63715 15928
47066 91084 22
12771 56190 6
3955 16209 15
73631 75284 4
62458 89674 1
7371 27875 3
1 7384 1
6094 12189 6094
61474 75331 1
15238 18861 1
56744 56749 7093
580 37157 580
11 90642 11
1351 21627 1351
97728 97734 12216
67 69463 67
20472 81892 10236
90051 98951 1
74771 74772 9346
61800 91435 1
9967 79741 9967
93008 93011 23252
570 36504 570
95 67316 2
9668 77373 2417
23139 92552 11569
14417 57679 3604
4884 88698 2
8151 75990 1
58270 58295 910
43965 60598 1
46555 93108 23277
37508 37511 9377
69227 69229 8653
24063 41652 5
70937 81017 4
47574 47575 23787
2665 42645 2665
11610 46440 11610
65037 65038 16259
53486 84876 1
9219 36876 9219
538 68988 538
37934 75824 592
79367 89780 2
6945 55553 3472
49082 49085 6135
12411 17059 1
14769 39102 1
26947 53892 13473
1223 78322 1223
4659 37278 4659
5346 85611 668
52202 74898 1
61 15735 61
85905 85906 21476
55937 94219 1
13185 52738 6592
2 73108 2
69 70944 69
5 84912 5
14242 56975 7121
20937 21353 20
6711 53691 6711
2 74198 2
29357 93586 1
95098 95102 11887
75088 77081 18
2 39724 2
32832 32833 16416
10 83979 10
55054 56067 13
1252 94680 2
79922 79924 9990
557 35704 557
30933 61869 7733
51047 52074 12
82375 82379 5148
45505 91040 1422
9 78265 9
49398 98815 3087
14319 51358 6
467 59805 467
31075 62145 7768
26247 52493 13123
22774 31403 1
42928 85859 21464
19 9839 19
4269 17078 4269
38630 77293 1207
16743 33487 16743
2759 32125 1
20 84155 20
34098 68203 4262
114 29219 114
52411 95295 1
37072 37241 72
49 6323 49
9 39541 9
37369 74707 1167
13836 22104 1
31995 63989 15997
25837 92532 1
45802 91605 45802
25540 35203 1
9 78544 9
69849 88710 2
314 80532 314
65 67163 65
1915 61301 1915
84305 84308 10538
4560 72962 4560
5632 90164 1408
536 8589 536
61589 61590 15397
31785 63568 15892
258 33074 258
34914 89283 2
2010 32166 2010
394 50493 394
31166 90050 1
2520 40333 2520
3877 31021 3877
78148 83125 2
