512 30511
470 485 485
177 197 197
131 286 286
29 491 491
29 413 29
198 419 198
92 418 92
27 43 43
28 477 477
245 475 245
117 426 426
95 490 95
166 269 269
406 503 503
241 281 241
119 505 505
211 389 211
275 337 275
371 391 371
165 390 165
235 449 449
141 216 216
82 374 374
168 453 453
229 425 425
179 297 179
426 498 426
246 269 246
127 488 488
156 370 370
141 265 265
140 338 338
365 366 366
2 478 2
230 377 230
290 480 290
429 488 488
24 203 24
271 357 357
22 183 22
346 414 346
166 228 228
77 494 494
28 94 94
332 453 453
292 426 292
3 223 3
151 178 178
236 342 236
305 478 478
117 446 446
12 351 351
42 247 42
5 430 430
57 101 101
184 279 279
67 255 67
175 462 462
306 417 417
8 466 8
102 168 168
46 372 372
201 275 275
154 446 446
248 401 401
204 307 204
343 504 504
354 358 358
173 197 197
304 478 478
367 479 479
363 433 433
55 269 269
356 494 494
13 511 511
305 318 305
139 413 413
216 446 446
245 290 245
293 355 293
42 296 42
37 212 37
309 358 358
84 197 197
266 428 428
213 353 213
4 11 4
130 253 130
40 463 40
146 182 182
144 362 362
177 340 340
38 330 38
199 419 199
55 128 55
198 473 198
127 178 178
479 506 479
306 440 306
335 449 449
60 75 75
49 62 62
17 115 17
389 485 485
400 487 400
259 332 259
19 442 442
236 378 236
90 461 90
69 341 341
236 433 236
93 191 93
364 495 364
132 400 400
22 465 22
374 438 374
126 149 126
69 350 350
269 433 269
360 489 489
15 482 15
45 137 137
31 490 31
29 59 29
286 325 325
128 236 236
148 498 148
272 493 272
320 451 451
264 400 400
123 441 123
6 373 373
56 180 180
382 410 410
404 425 404
470 477 477
216 419 419
239 288 239
378 469 378
167 189 167
377 431 431
445 501 501
297 413 413
9 29 9
345 401 401
290 476 290
109 168 168
307 432 432
126 466 126
226 367 226
264 302 264
100 386 100
108 165 108
18 303 18
2 460 460
38 194 38
116 503 503
95 310 310
52 128 52
9 289 9
257 429 429
16 134 134
32 238 238
181 487 487
187 190 187
250 381 250
404 501 404
101 339 101
249 256 256
31 116 31
82 116 116
287 310 310
40 74 74
116 217 217
295 388 295
136 140 140
217 221 217
60 201 201
24 324 24
219 417 417
62 272 272
140 316 140
66 399 66
167 322 167
298 421 298
130 225 130
119 272 272
140 458 140
94 373 373
1 197 1
42 69 42
231 334 231
206 217 217
293 450 293
14 302 302
258 376 258
74 393 393
23 485 485
126 141 126
26 347 26
86 385 385
233 398 233
284 432 432
147 418 147
194 279 279
384 468 384
69 218 69
180 461 180
347 407 407
90 124 90
352 507 352
71 348 71
390 462 462
334 418 334
100 160 160
113 126 126
107 165 165
334 479 479
120 286 286
421 464 421
120 350 350
219 284 219
184 301 301
8 414 8
275 373 373
344 425 425
245 495 245
193 360 360
170 315 315
241 437 241
14 163 14
38 269 38
145 463 463
152 308 152
344 406 406
126 503 126
204 262 262
60 337 337
18 238 238
153 310 310
1 143 1
86 496 86
428 506 506
499 512 512
235 241 241
368 454 454
102 466 102
194 362 362
208 446 446
351 505 505
159 367 159
180 415 180
3 470 3
73 426 426
164 413 164
174 504 174
262 377 262
10 210 10
287 348 287
139 187 187
54 462 462
223 419 419
150 239 239
94 323 323
60 179 179
224 274 224
40 401 40
101 131 101
92 331 92
250 288 250
287 419 287
38 511 511
350 426 350
176 380 380
146 245 245
357 428 357
138 198 198
219 467 467
128 265 265
49 315 315
181 305 305
104 408 104
3 138 138
10 493 10
60 349 60
408 449 449
108 126 126
366 435 435
265 461 265
92 393 92
336 505 505
210 489 489
163 421 421
85 185 85
99 166 99
471 492 492
311 431 311
471 474 471
85 461 85
205 317 205
81 92 92
445 460 460
392 414 392
275 429 275
356 427 356
155 177 177
364 402 364
46 397 397
33 265 33
401 511 511
127 313 313
272 453 272
355 402 402
259 400 400
71 510 71
336 454 454
187 274 187
415 495 415
13 151 13
18 497 497
322 350 350
165 193 193
98 284 284
136 340 340
221 303 221
303 385 385
161 448 448
26 437 26
295 445 295
427 428 428
31 63 63
89 304 304
14 483 483
106 289 289
75 296 296
60 510 60
339 424 339
237 450 237
135 236 236
63 311 63
204 474 204
243 257 243
401 443 401
377 395 395
221 448 221
198 336 198
74 489 489
72 488 488
296 323 323
262 415 262
221 255 221
142 396 142
102 109 102
275 502 275
38 289 38
25 465 25
339 393 393
327 406 406
8 215 8
111 331 111
273 460 460
199 479 479
214 341 341
246 401 246
67 139 139
119 407 407
117 284 284
220 441 220
59 459 59
173 425 425
134 430 430
192 511 511
232 277 232
239 262 262
16 33 33
91 139 91
143 446 143
316 337 337
143 315 143
111 388 111
220 452 220
17 357 357
33 126 126
360 477 477
17 119 119
128 360 360
464 498 464
128 157 157
1 252 1
39 224 39
214 362 362
21 262 262
13 332 13
56 228 56
372 451 451
256 356 356
33 365 33
217 320 217
182 382 182
130 451 130
295 377 295
29 80 29
338 442 442
308 309 309
97 381 97
154 178 154
43 75 43
285 443 285
249 425 425
137 277 137
22 330 22
142 388 142
423 479 479
101 428 101
246 343 246
130 317 130
402 472 402
45 188 188
279 433 433
129 356 356
427 511 511
286 505 505
45 238 238
126 482 126
176 211 211
18 58 18
60 98 60
400 425 400
26 53 26
129 235 129
111 195 111
71 193 71
66 402 402
33 119 33
286 361 286
2 143 2
69 180 69
124 512 512
381 487 487
370 407 407
181 310 310
386 458 386
101 402 101
1 372 1
52 297 52
87 172 87
5 112 5
217 408 217
329 336 336
18 426 426
250 463 463
208 411 208
26 458 26
201 350 350
40 312 40
403 455 455
197 247 197
184 312 312
48 253 48
147 155 147
118 441 441
270 327 327
6 421 6
43 66 66
349 479 479
149 299 149
334 379 379
52 479 479
187 479 479
18 78 78
182 261 182
81 239 239
417 484 417
199 482 199
21 276 276
106 259 259
298 500 298
41 478 478
63 226 226
102 119 119
78 439 439
53 137 137
139 448 139
42 505 505
262 326 262
272 421 272
13 217 13
39 458 39
143 404 404
227 348 348
77 275 275
86 417 417
95 409 95
159 250 159
61 68 61
263 441 441
205 439 439
287 442 442
364 409 364
369 394 394
43 242 43
331 373 373
126 231 126
230 232 230
323 380 323
154 198 198
257 488 488
232 278 232
314 474 314
219 350 350
71 502 71
99 280 99
181 211 211
64 477 477
90 442 442
130 283 130
277 297 277
291 443 291
366 379 379
401 431 401
86 253 86
321 394 394
184 348 348
99 377 99
417 491 491
9 54 9
210 415 210
430 461 430
133 198 198
200 433 433
326 503 503
62 104 62
1 254 1
71 202 71
109 393 393
32 293 293
36 205 205
197 374 197
128 328 328
75 357 357
139 210 210
91 256 91
295 498 295
30 51 30
99 309 99
230 264 230
16 262 262
253 482 253
245 421 245
55 335 55
133 313 313
371 466 371
2 95 2
111 306 306
9 442 442
245 276 245
1 135 1
386 408 408
189 249 249
6 108 108
148 279 148
391 457 391
35 373 373
213 503 503
9 38 9
50 264 264
240 406 406
234 245 245
326 439 439
27 290 290
260 372 372
158 499 158
112 451 451
206 223 206
139 153 153
275 306 275
58 485 485
372 504 372
340 402 402
62 264 62
310 455 310
7 400 400
138 297 138
234 314 314
83 209 83
264 277 264
53 441 53
165 233 233
133 356 133
168 395 395
13 46 13
31 120 31
10 452 10
446 505 505
132 357 357
126 292 126
12 59 59
106 316 106
129 200 129
396 505 505
11 366 366
154 442 442
292 479 479
36 103 103
173 334 334
51 453 453
126 320 126
142 220 220
122 312 122
277 425 425
44 352 352
29 246 246
220 249 220
285 365 285
158 386 386
142 260 142
168 425 425
18 387 387
330 394 394
7 290 290
173 381 173
7 319 319
115 316 316
74 288 74
77 378 77
52 328 328
145 482 145
3 201 201
213 287 287
87 236 236
1 188 1
43 406 406
344 357 357
319 422 319
64 448 448
296 378 296
97 469 97
7 222 7
191 207 207
218 314 314
237 473 237
206 467 467
145 417 417
94 305 94
65 245 245
111 130 130
167 395 167
359 462 462
23 96 96
250 325 325
406 408 406
12 296 296
95 301 95
100 197 197
235 455 455
315 404 404
305 381 305
191 371 371
385 399 385
236 452 236
134 176 134
45 252 45
114 383 383
216 384 384
325 348 325
371 475 371
193 400 400
59 407 407
451 456 451
231 456 231
429 483 483
119 230 230
178 262 178
363 477 477
226 460 226
323 367 323
260 292 292
40 156 40
22 394 394
8 501 501
385 447 385
51 302 302
49 94 94
278 357 357
143 221 143
215 498 498
90 184 90
446 450 446
272 483 272
174 219 174
350 412 350
139 445 139
366 463 463
177 415 415
382 430 430
7 503 503
60 496 60
434 505 505
1 400 1
89 419 419
48 181 48
44 102 102
394 425 425
289 466 289
178 217 217
42 306 42
68 417 417
412 459 412
460 512 460
361 376 361
13 128 13
416 461 461
31 223 31
22 184 22
173 256 256
312 427 312
168 473 168
130 467 467
217 500 217
404 444 444
249 327 327
67 462 462
73 126 126
58 109 58
315 439 439
63 314 63
72 119 119
425 491 491
84 444 444
61 130 130
301 432 432
129 481 129
336 472 472
43 131 43
243 465 243
338 471 338
39 105 105
110 390 110
393 412 393
293 367 293
399 459 399
29 323 323
74 313 313
77 512 512
184 220 220
53 199 199
106 194 106
94 165 94
323 340 323
177 385 385
169 439 439
271 400 400
6 70 6
96 489 489
182 195 182
210 418 210
141 394 394
8 240 8
25 474 25
263 265 265
136 348 348
92 301 92
200 354 200
323 413 323
31 173 31
31 327 31
94 307 94
27 63 63
106 142 106
302 364 364
42 122 42
187 455 455
14 95 95
18 265 265
122 452 122
110 484 110
156 284 284
91 335 91
50 147 147
288 345 345
122 330 122
124 482 124
76 78 78
8 183 8
319 424 319
294 438 438
224 410 410
21 425 425
224 366 366
238 438 238
200 421 421
21 396 21
442 493 442
237 253 237
54 300 54
333 379 379
107 395 395
11 152 152
33 209 33
74 220 74
245 442 442
274 422 422
35 273 35
266 290 290
137 397 397
38 54 38
22 122 122
367 454 454
39 393 393
287 481 287
83 291 83
144 385 385
472 477 477
349 384 384
325 503 503
69 294 69
14 378 378
346 440 346
101 289 101
112 369 369
328 368 328
128 239 239
11 267 267
45 380 380
258 479 479
124 426 426
371 423 371
71 383 71
30 216 30
21 293 293
297 479 479
320 397 397
37 180 180
38 159 38
177 462 462
224 401 401
278 435 435
221 381 221
262 289 262
226 452 226
303 421 421
451 511 451
236 296 236
29 422 29
77 127 77
76 332 332
154 189 154
372 450 372
18 448 18
306 487 306
105 209 105
461 478 478
236 421 236
136 259 259
245 419 419
60 442 442
197 306 197
246 360 246
66 85 85
193 277 193
160 419 419
6 451 451
13 87 87
28 387 387
270 512 512
94 126 126
51 83 83
26 88 26
130 406 130
371 506 506
46 143 143
188 254 188
156 239 239
231 404 231
220 366 220
157 203 203
38 427 38
25 118 25
236 491 236
91 505 505
279 473 279
46 439 439
7 377 7
35 423 35
276 420 276
73 380 380
199 457 199
88 453 453
26 93 26
186 346 346
290 456 290
3 229 229
276 395 276
72 474 72
80 200 200
93 315 93
31 241 31
101 230 101
387 437 387
23 30 30
73 441 441
214 282 282
75 437 75
383 404 404
292 322 292
4 503 503
25 326 25
420 459 459
87 191 87
89 92 92
479 492 479
95 170 95
377 378 378
94 137 137
362 435 435
290 477 477
13 268 13
84 239 239
37 394 394
143 444 444
137 274 137
146 451 451
139 366 139
138 269 269
407 415 407
186 217 217
78 264 264
357 358 357
138 429 138
259 412 259
206 279 206
413 465 413
266 505 505
36 138 138
120 292 292
65 178 178
50 506 506
324 395 395
175 219 219
193 342 193
188 506 506
46 72 46
42 193 42
486 487 487
10 408 10
207 356 356
181 385 385
267 470 267
18 377 18
226 300 226
123 301 123
18 371 371
326 512 512
480 510 480
212 262 262
210 304 210
345 416 345
138 425 425
157 319 319
227 345 345
301 464 464
320 347 320
28 328 328
10 95 95
327 469 327
26 30 26
133 384 384
67 319 319
26 341 341
94 491 491
9 241 9
108 193 108
36 99 99
15 422 15
42 284 42
293 417 293
406 417 406
289 352 289
284 497 497
1 253 1
143 331 143
409 462 462
17 199 199
74 478 74
158 411 158
43 493 43
162 501 501
313 372 313
26 504 26
310 419 310
271 364 364
15 226 226
25 334 334
278 282 282
115 368 368
60 273 60
314 408 314
190 239 239
97 383 97
134 320 320
148 240 148
321 362 362
29 42 42
117 464 464
135 287 287
101 247 101
205 494 494
61 396 61
186 357 357
35 257 35
126 208 126
72 195 72
131 478 131
172 220 220
193 430 430
29 444 444
71 263 71
343 385 385
9 100 9
166 233 233
158 494 494
150 511 511
53 320 320
285 510 285
265 391 265
259 277 259
41 258 258
29 433 29
236 443 236
40 472 472
236 273 236
3 281 3
301 371 371
243 437 243
77 397 397
460 501 501
13 453 453
123 455 455
288 493 288
35 143 143
191 294 294
109 243 243
256 450 450
150 258 150
272 478 272
143 240 143
328 492 492
104 498 104
117 360 360
203 465 203
98 118 118
40 255 40
119 167 167
1 58 1
145 389 145
341 460 460
4 414 4
7 177 7
36 471 471
141 280 280
90 426 90
249 453 453
211 289 289
24 468 24
1 483 1
5 482 5
84 256 256
281 306 306
21 430 430
33 442 442
471 487 487
65 259 259
44 277 277
42 238 42
196 356 356
120 505 505
91 466 91
288 305 305
277 420 277
2 296 2
10 503 503
26 462 26
126 336 126
170 205 205
149 434 434
196 422 422
152 234 152
150 243 150
237 246 237
148 321 148
99 209 99
146 292 292
14 347 14
45 72 72
112 275 275
236 276 236
309 374 374
99 108 108
257 300 300
69 379 379
131 493 131
401 434 434
51 384 384
22 291 22
154 230 230
195 501 501
12 173 173
6 494 494
289 463 289
256 420 256
69 460 460
25 174 174
20 65 65
267 360 360
197 369 197
21 328 328
134 374 374
177 402 402
96 251 96
112 219 219
69 403 69
42 402 42
267 291 291
163 229 229
163 425 425
51 451 451
355 455 455
69 479 479
463 488 463
62 342 62
8 343 8
339 413 413
217 446 446
83 355 83
190 454 190
97 397 397
16 239 239
110 376 110
184 305 305
441 453 453
102 284 102
356 490 356
22 227 22
104 476 104
334 371 334
343 432 432
258 492 492
191 404 404
43 158 43
467 477 467
3 240 3
5 481 5
8 126 126
92 295 92
132 149 149
161 498 498
95 355 95
15 185 15
83 442 442
390 467 467
204 489 489
30 46 46
181 307 181
94 471 94
134 258 258
200 345 345
78 253 78
304 438 438
57 383 383
8 48 8
50 110 50
65 350 350
252 351 351
348 466 348
276 494 494
36 401 401
231 323 231
74 153 74
175 243 243
402 448 402
17 194 17
36 219 219
38 307 38
131 494 494
153 491 491
134 299 134
49 386 386
63 124 63
50 96 50
337 379 379
19 285 285
410 510 410
231 419 231
208 328 208
10 478 10
26 343 26
223 412 412
59 203 203
125 263 263
92 313 92
194 275 275
188 207 207
8 83 8
404 456 404
226 247 226
322 345 345
18 165 165
55 304 304
61 302 302
332 500 332
97 343 97
296 511 296
309 463 463
1 230 1
51 197 197
298 463 298
33 74 33
404 460 404
312 338 338
191 494 494
429 475 429
31 61 31
310 512 310
10 392 10
85 205 85
55 305 305
12 17 17
251 459 459
118 317 118
197 438 197
346 350 350
279 293 293
91 182 91
313 442 442
78 386 78
302 403 302
319 372 372
228 385 385
29 448 29
124 294 124
174 447 174
132 153 153
367 472 472
323 511 323
95 503 503
9 115 9
10 33 33
198 501 501
123 331 123
410 477 410
25 36 25
222 415 415
95 297 95
25 49 25
169 511 511
175 407 407
302 327 302
255 487 487
226 500 226
6 95 95
154 313 313
21 174 174
56 469 56
300 423 300
316 415 415
125 219 219
90 118 90
202 354 202
21 168 21
91 342 91
226 404 226
292 487 292
345 456 345
371 421 371
89 381 381
226 510 226
289 371 371
123 399 123
291 451 451
81 219 219
316 506 506
246 300 246
85 130 130
73 154 154
132 431 431
325 447 325
142 447 142
438 484 438
245 430 430
7 320 320
266 399 399
65 502 65
494 497 497
78 389 78
214 505 505
135 466 135
122 477 477
20 450 450
25 34 25
164 491 491
134 287 287
240 450 450
374 486 374
133 179 133
246 467 467
108 455 455
110 342 110
51 167 167
102 177 102
195 296 296
288 387 387
35 357 357
147 506 506
323 341 323
358 425 425
13 490 13
136 239 239
263 417 417
43 324 43
15 435 15
71 89 71
150 200 150
205 477 477
26 397 397
154 296 296
9 380 9
17 490 17
6 33 33
438 469 438
25 179 179
183 220 220
277 498 277
148 298 298
87 138 87
357 385 385
19 430 430
7 348 7
134 444 444
56 407 407
202 453 453
83 197 197
461 502 461
94 349 94
181 371 371
477 496 477
70 237 237
422 494 494
137 477 477
29 30 29
102 461 102
420 495 495
212 269 269
350 431 350
233 355 233
9 498 9
151 180 180
379 420 379
203 458 203
372 412 372
258 332 258
69 99 69
274 479 479
360 509 360
262 405 262
353 501 501
51 310 310
298 482 298
107 263 263
3 228 3
187 380 380
434 489 489
49 507 49
206 479 479
84 161 84
243 288 243
194 379 379
79 347 347
222 357 357
60 154 154
154 205 154
21 201 21
319 356 319
72 310 310
289 389 289
83 371 371
246 393 393
319 332 319
135 324 135
170 449 449
133 446 446
319 492 319
106 141 106
306 502 306
292 462 292
50 256 256
91 368 91
347 498 498
385 397 385
126 269 126
110 365 110
35 417 417
156 295 295
7 24 24
75 369 75
235 319 319
163 262 262
116 472 472
405 492 492
397 468 397
116 423 116
52 334 334
358 491 491
153 405 153
168 448 168
137 231 231
289 493 289
177 257 177
13 269 13
30 40 40
4 421 421
42 45 42
463 465 463
28 48 48
429 497 497
46 401 46
197 400 197
100 167 167
9 385 385
390 461 461
272 372 272
104 512 512
4 96 4
442 512 442
154 222 154
154 505 505
291 415 415
373 487 373
87 226 226
65 492 492
131 293 293
15 75 15
6 217 217
77 309 77
124 212 124
20 385 385
210 381 210
292 387 292
74 425 74
358 374 374
112 116 116
132 241 241
294 303 294
305 504 504
273 301 301
241 313 313
27 284 284
313 389 313
267 284 284
49 53 53
119 123 119
108 117 108
17 416 17
307 362 362
338 343 338
78 300 78
259 364 364
65 232 232
126 173 126
75 460 460
206 302 302
337 413 413
199 299 199
119 413 119
97 341 341
394 483 483
239 242 239
158 322 158
197 237 197
13 442 442
133 324 133
4 369 4
424 495 495
139 388 139
14 282 282
8 127 8
214 350 350
460 502 460
136 241 241
190 290 290
142 240 142
95 168 95
138 149 138
215 236 236
18 44 18
362 401 401
61 245 245
121 399 399
351 431 351
460 478 460
201 421 421
20 459 459
226 287 226
290 458 290
65 291 291
198 493 198
138 312 312
197 419 197
155 293 293
105 391 105
160 450 450
272 459 272
333 417 417
326 492 492
42 63 42
95 401 95
285 475 285
168 282 168
93 206 93
200 318 200
99 286 99
66 476 66
53 120 53
100 206 100
80 259 259
296 487 296
154 334 154
69 407 407
123 424 123
98 487 487
24 388 24
8 76 8
25 355 25
59 502 59
5 451 451
463 485 485
52 389 52
2 86 2
317 483 483
262 303 262
9 77 9
148 344 148
453 483 453
374 502 374
75 492 492
60 382 60
208 271 208
208 478 208
178 215 178
72 380 380
207 411 207
32 40 40
254 276 276
483 499 483
133 148 133
255 262 262
67 216 67
241 456 241
33 344 33
62 131 62
8 13 8
124 507 124
92 231 231
436 498 498
387 456 387
38 510 38
149 170 149
180 293 293
148 195 148
99 402 402
38 117 38
48 356 356
105 501 501
169 276 276
316 391 391
148 259 259
6 334 334
106 309 106
10 400 400
350 467 467
90 284 90
262 503 503
43 122 122
348 465 348
242 429 429
142 365 142
357 431 357
362 496 362
111 384 384
404 454 404
101 451 101
247 462 462
17 450 450
117 479 479
34 188 188
114 133 133
449 454 449
122 480 122
293 379 293
245 357 357
421 431 421
159 410 410
188 401 401
219 306 306
129 217 217
181 231 231
79 269 269
197 272 197
261 434 434
233 278 233
477 503 503
99 149 99
49 477 477
69 325 325
359 387 387
98 455 455
186 455 455
5 139 139
71 349 71
129 374 374
278 438 438
133 487 133
284 360 360
114 236 236
338 512 512
160 177 160
78 134 78
123 247 123
127 180 180
357 424 357
290 466 290
40 501 501
350 385 385
137 216 137
264 272 272
20 404 404
296 455 455
426 472 472
143 442 442
106 275 275
