1024 39463
476 845 336
293 798 114
48 405 851
525 730 152
39 166 221
362 525 152
65 585 887
490 663 934
652 876 121
498 531 1
114 361 114
36 690 254
386 1013 1013
540 806 540
316 972 972
1 478 1
43 873 873
208 331 1020
221 874 874
42 1020 1020
388 880 880
763 846 868
740 1005 691
528 791 367
273 845 660
76 417 537
422 940 169
450 957 529
635 716 662
529 994 529
610 710 523
51 671 671
167 411 312
561 695 436
464 577 254
454 647 232
178 763 868
517 722 517
169 1002 169
525 979 152
150 440 150
601 869 844
542 581 880
300 593 691
7 971 660
299 688 155
341 493 304
519 1013 1013
30 50 30
10 155 155
281 1019 373
73 239 713
129 293 114
865 995 995
557 802 806
77 247 699
617 943 159
184 950 874
12 860 541
232 897 897
795 900 836
11 177 861
390 644 390
176 861 887
425 1001 785
363 436 436
473 515 445
293 470 390
372 889 700
591 922 529
184 873 874
196 219 431
713 1022 773
57 386 136
192 268 693
50 491 691
1 548 1
138 986 639
420 455 527
199 460 806
150 171 693
150 414 744
218 310 310
993 1020 1020
81 813 441
218 840 218
724 995 995
538 557 844
279 736 825
815 919 919
285 499 792
250 342 992
868 925 868
468 886 740
602 913 844
77 560 928
831 880 880
710 794 792
380 653 672
38 935 851
115 706 700
252 586 992
472 756 679
307 750 527
529 769 529
133 166 391
122 187 187
177 630 960
123 421 716
72 120 817
312 572 266
401 647 699
136 155 155
157 732 157
762 981 446
284 372 62
87 728 728
522 875 121
900 1012 154
618 804 728
650 844 844
272 582 46
313 751 7
346 800 744
619 782 310
31 1023 546
65 696 556
406 937 188
417 516 417
429 864 169
190 509 190
267 592 529
183 540 540
208 517 517
90 845 792
301 321 367
22 210 136
84 362 511
76 934 934
398 445 445
176 330 330
384 923 828
273 287 970
535 669 639
193 615 155
216 390 390
169 592 169
748 1001 785
43 744 744
266 304 266
175 197 500
184 239 874
272 602 844
74 250 893
41 897 897
453 873 873
446 550 446
9 209 961
253 801 747
741 755 527
359 519 330
312 806 806
699 895 699
31 817 817
43 427 392
98 510 828
23 941 941
233 321 804
155 601 155
28 103 114
518 747 747
33 921 679
798 830 757
20 505 980
78 139 897
554 865 834
747 805 747
397 742 682
726 986 726
137 549 783
188 953 520
127 819 155
64 1020 1020
696 924 828
80 996 996
290 983 528
205 564 136
267 1020 1020
700 896 700
403 949 403
253 662 662
822 941 941
239 263 136
79 147 518
417 856 187
173 795 141
577 660 660
191 492 728
299 603 951
333 520 520
240 318 851
130 171 880
154 690 254
201 215 744
181 705 436
117 434 392
153 225 785
90 770 792
91 659 871
102 234 868
346 924 828
196 302 838
335 540 540
302 843 838
392 693 693
316 595 403
291 372 728
63 541 541
443 663 834
574 999 961
148 787 777
63 288 834
9 160 961
41 847 844
565 1009 172
646 900 838
80 107 80
266 437 266
137 624 80
126 788 868
47 758 996
552 745 934
104 995 995
323 481 828
192 897 897
163 928 928
673 941 941
21 848 266
611 841 1
685 931 941
218 817 817
232 319 232
311 573 914
560 929 474
535 784 229
445 868 868
93 422 422
285 500 500
209 581 880
6 16 169
298 975 671
159 871 159
571 698 698
517 982 517
223 965 623
314 331 1020
144 214 980
187 725 187
716 853 831
44 961 961
552 987 874
114 680 114
572 608 868
375 500 500
45 853 897
605 853 605
666 699 699
381 544 716
795 966 836
239 627 1
169 944 169
256 712 838
726 925 726
373 898 373
420 663 740
127 489 698
31 742 441
67 445 445
273 444 660
527 763 527
436 607 436
393 984 807
624 792 792
762 997 682
699 889 699
144 483 980
330 993 330
506 581 880
356 913 511
444 625 744
281 300 373
152 273 152
162 718 698
566 844 844
15 320 232
696 935 914
230 553 553
330 556 330
414 538 844
461 742 757
1 293 1
34 487 887
490 701 934
126 662 662
419 938 121
262 554 221
583 828 828
572 947 266
880 886 880
127 142 662
526 825 825
80 522 121
196 395 395
150 998 150
674 951 951
408 660 825
169 672 169
116 538 844
502 946 520
294 970 970
210 682 682
15 542 396
111 897 897
575 780 980
322 886 322
53 983 410
97 799 540
25 416 1013
214 442 578
392 434 392
753 992 992
19 660 660
398 703 815
121 593 121
208 527 527
101 810 430
55 765 229
122 349 122
919 1010 919
353 829 693
216 376 122
266 584 266
721 749 660
545 558 517
295 669 639
613 658 613
751 932 632
843 1002 410
302 1021 1021
802 881 693
406 729 188
898 941 941
665 941 941
282 930 30
130 480 880
607 841 1
292 820 71
828 832 828
729 937 907
126 808 868
284 565 172
47 219 737
261 866 961
11 355 914
699 770 699
917 959 897
692 776 431
939 972 972
62 973 390
79 251 897
4 768 919
391 767 767
151 309 236
807 861 807
397 1018 682
141 980 980
672 813 672
174 355 187
19 752 817
441 874 874
631 641 825
220 382 871
494 562 373
283 381 716
669 888 757
30 357 30
885 931 662
215 876 169
455 579 527
456 573 914
99 897 897
1 157 1
300 791 367
440 537 537
605 729 605
156 845 188
155 276 155
154 534 672
205 295 717
397 943 682
19 507 410
625 716 716
350 465 767
335 740 740
180 254 254
181 478 995
152 200 152
425 805 907
669 796 716
707 946 520
8 876 169
669 708 556
230 986 713
1 146 1
500 516 500
330 717 330
31 260 336
143 487 887
147 325 159
381 866 866
952 970 970
591 1001 422
209 972 972
588 997 682
201 690 254
461 682 682
140 689 740
222 440 222
172 571 553
304 650 682
200 788 127
507 712 838
381 632 716
697 806 806
763 829 868
407 957 529
381 540 540
729 811 744
183 677 336
227 877 222
86 359 330
612 863 730
294 953 520
620 880 880
471 800 310
226 817 817
441 524 441
113 459 122
443 934 934
499 917 897
71 213 395
440 445 445
159 622 691
111 815 210
596 648 972
360 991 520
135 384 828
491 853 691
496 874 874
400 500 500
112 913 873
469 579 32
227 511 511
166 452 190
418 729 861
520 575 520
463 862 757
448 587 122
782 862 524
91 146 187
913 916 873
530 652 941
540 570 540
21 787 777
599 759 567
153 533 378
373 519 373
664 1012 700
99 865 662
785 797 785
115 698 698
397 642 682
316 374 681
881 902 693
221 430 221
18 498 1
6 773 773
380 384 828
32 179 32
636 672 517
308 539 698
83 310 310
50 1020 1020
27 858 995
207 369 518
944 963 1013
350 564 136
178 833 122
956 999 36
148 309 871
132 435 880
106 799 540
27 973 390
117 836 392
540 795 540
212 978 500
294 716 556
174 749 187
163 1007 691
87 524 524
210 261 961
48 202 422
665 685 941
540 550 540
59 118 679
755 919 919
975 1014 210
490 699 699
7 76 7
384 941 941
393 464 395
325 970 970
582 919 919
237 353 693
518 625 518
100 1023 546
877 969 232
382 631 871
436 848 436
72 338 32
148 622 691
653 901 436
221 930 221
118 797 978
657 748 747
238 726 726
166 319 310
817 896 817
262 263 221
981 1020 1020
47 274 266
295 887 887
19 196 431
338 521 338
4 934 934
737 925 431
195 285 792
766 981 699
398 451 210
499 538 844
128 155 155
358 488 903
364 696 623
843 927 410
133 777 777
920 1006 392
695 841 1
446 826 446
264 317 518
494 960 373
526 621 767
59 567 679
159 630 159
711 830 757
26 825 825
371 601 844
646 717 838
160 306 304
186 613 121
111 668 210
698 770 698
1 458 1
272 418 854
34 189 474
672 982 672
121 574 121
118 313 7
656 891 390
152 596 152
577 681 681
562 740 740
638 728 529
382 474 474
327 880 880
722 786 817
463 662 662
252 380 919
126 828 828
12 18 541
384 713 828
561 874 874
248 631 740
285 662 662
59 227 679
676 743 30
9 396 961
249 750 187
451 897 897
129 870 903
547 640 338
838 999 838
264 359 330
82 422 422
402 636 517
445 714 445
350 383 747
483 623 623
474 730 474
24 272 717
371 989 682
198 479 159
111 147 396
99 114 114
561 602 844
187 230 187
420 951 951
121 139 897
220 258 613
563 590 713
345 961 961
572 820 266
434 861 222
247 780 699
100 936 312
434 573 222
889 903 903
4 681 681
410 889 410
174 995 187
44 111 396
628 879 32
358 592 919
201 225 785
481 805 828
725 955 122
155 259 155
758 941 941
354 1021 773
3 399 62
101 312 312
699 1016 699
266 793 266
533 753 854
266 606 266
801 995 995
83 482 310
128 386 871
322 358 919
303 518 518
284 295 861
248 395 395
366 975 972
48 542 396
51 209 757
165 985 831
620 897 897
293 366 114
208 553 518
887 992 992
526 689 523
799 920 540
473 863 445
434 937 222
193 221 221
638 780 529
778 801 866
19 639 639
332 438 792
563 875 395
748 1020 1020
252 923 682
367 465 960
226 972 972
449 934 934
52 672 517
340 742 527
297 531 221
56 125 777
667 696 700
24 319 310
404 412 155
742 789 441
1 572 1
361 868 868
93 613 613
167 887 887
746 899 866
374 745 681
1 995 1
647 791 367
135 523 523
36 660 660
345 525 152
64 254 254
127 938 127
228 251 897
227 506 521
128 319 310
397 906 232
692 820 338
53 716 410
440 721 157
318 905 222
18 579 36
625 788 914
32 1013 1013
56 876 169
766 824 699
476 820 336
161 490 934
317 367 322
288 519 556
160 963 1013
512 544 807
556 899 556
217 718 866
113 693 122
662 740 662
43 491 691
187 473 187
553 569 553
297 844 844
312 705 436
758 940 169
520 787 520
275 921 679
193 207 150
27 383 747
426 1001 871
114 824 114
106 624 992
517 617 517
906 967 232
410 1014 410
520 825 520
443 909 834
728 976 728
835 956 960
207 881 693
180 186 121
96 540 540
341 994 304
390 878 390
296 340 527
202 239 422
560 707 928
212 562 500
713 777 777
148 538 844
49 838 838
207 771 150
38 657 747
245 919 919
678 840 806
547 620 232
219 797 978
510 718 828
294 784 556
382 580 871
38 540 540
143 492 528
656 830 390
26 782 32
152 636 152
465 737 737
172 693 693
18 855 502
197 354 773
633 699 699
624 750 527
180 691 691
138 773 773
188 704 188
477 971 660
15 407 767
445 816 445
60 717 292
235 276 773
603 960 851
76 321 537
143 311 528
476 740 740
368 462 873
229 923 682
437 453 567
420 871 871
45 850 897
155 174 155
301 315 367
140 963 1013
507 537 410
224 1013 1013
183 289 3
373 972 373
443 806 806
900 935 914
499 570 450
454 717 232
276 410 410
114 150 114
527 594 527
148 627 1
539 954 155
63 462 873
342 897 897
375 660 660
334 678 834
188 402 188
58 702 825
655 919 919
817 853 817
769 782 613
70 101 417
44 817 817
77 396 396
304 850 304
251 276 897
214 551 639
123 557 578
302 929 474
169 586 169
547 789 367
325 776 159
292 547 292
263 810 136
210 952 210
291 529 529
407 881 693
662 1022 662
600 915 7
352 764 623
574 1013 1013
170 844 844
159 410 410
2 526 767
309 596 972
439 846 114
747 879 747
220 934 934
32 411 32
70 878 422
282 492 159
70 732 859
390 948 390
735 844 844
25 410 410
2 88 46
478 978 995
338 989 682
239 532 717
118 435 880
694 822 1020
672 932 672
788 845 46
400 727 474
333 632 632
518 571 518
412 470 390
273 840 806
395 771 395
20 802 806
214 429 80
255 893 785
203 398 121
229 494 373
612 705 436
709 801 322
71 930 30
540 626 540
706 965 700
90 122 122
12 521 541
308 617 672
75 119 700
623 976 623
341 579 36
276 904 662
527 534 527
489 540 540
239 800 744
67 632 777
700 780 700
327 903 903
342 374 992
522 884 121
3 413 978
586 983 992
106 846 992
425 920 392
215 647 546
412 919 155
581 888 880
121 910 121
518 963 1013
146 759 187
282 794 792
30 717 30
229 911 373
987 1008 874
100 1021 1021
354 873 773
87 1009 150
556 682 556
472 936 312
258 333 157
560 800 744
562 592 304
248 739 995
96 570 527
437 658 62
123 697 605
300 473 445
124 707 928
431 942 7
25 219 521
233 561 229
20 415 159
517 646 517
381 653 672
439 835 114
92 942 7
491 777 691
416 540 540
474 991 520
521 880 880
256 720 747
321 834 834
122 858 122
32 883 681
73 807 713
75 420 700
834 858 834
23 513 817
22 505 980
117 1010 392
71 285 792
586 731 992
435 1020 880
697 982 679
452 600 36
457 579 605
540 766 540
295 343 150
220 892 613
328 805 152
152 626 266
438 842 410
286 886 431
314 433 1020
300 661 788
328 479 152
151 410 410
264 679 518
115 761 698
9 975 961
617 930 30
310 1023 310
55 130 880
187 302 187
867 992 992
6 534 169
296 392 392
456 993 1021
77 865 834
764 855 71
682 706 682
121 743 121
868 880 880
748 816 928
466 906 232
535 874 874
295 952 521
27 1010 995
139 267 897
196 669 431
417 543 880
204 849 114
474 823 474
500 713 500
562 975 304
718 937 834
119 513 8
156 896 188
294 790 1020
183 932 3
880 909 880
85 595 187
379 517 517
42 360 868
360 745 980
18 467 698
320 880 880
582 978 978
24 1022 773
494 527 527
330 394 330
363 773 773
217 552 934
271 346 893
50 106 992
697 775 7
361 638 529
218 678 218
278 524 524
10 179 373
290 318 890
659 698 698
188 583 681
54 941 941
300 759 928
24 773 773
851 926 996
527 619 527
189 346 893
105 121 121
223 342 992
296 743 541
681 752 681
324 898 605
30 688 155
121 356 121
763 779 868
187 711 187
699 925 699
150 343 150
297 709 221
697 834 834
242 776 172
149 797 804
233 892 391
573 590 737
294 445 445
78 918 36
292 853 831
336 390 390
365 915 541
343 479 150
215 810 430
657 701 747
207 308 672
424 846 804
342 868 868
201 286 744
346 492 893
692 825 825
304 1006 30
289 608 868
242 772 941
241 496 804
102 125 868
179 765 373
80 224 541
559 836 970
137 181 836
456 918 36
196 512 431
380 947 919
173 809 141
540 917 540
210 707 210
160 834 834
28 184 874
525 583 152
603 874 874
362 996 777
466 944 502
31 213 395
681 848 266
249 931 187
339 684 854
34 672 672
821 980 980
404 570 150
936 993 1021
353 505 693
152 865 152
663 892 740
156 532 188
269 838 961
229 747 747
335 728 728
97 533 1021
121 400 121
296 409 541
662 1020 1020
502 907 502
527 681 527
793 972 972
594 897 897
28 67 777
180 393 36
155 182 155
445 761 445
609 635 662
254 863 254
121 638 121
327 761 403
51 554 836
601 908 844
595 609 403
687 963 1013
118 995 995
310 311 310
788 872 392
645 773 773
77 788 928
537 759 537
348 506 903
315 516 546
14 1020 1020
115 489 698
242 267 529
214 239 783
6 903 903
493 702 825
458 771 880
61 1014 210
662 1009 662
37 503 767
90 647 792
529 971 529
366 691 691
17 308 672
662 828 662
590 730 730
436 681 436
70 676 30
869 872 392
35 142 662
473 799 540
92 407 767
765 875 395
125 903 903
140 900 740
517 957 517
38 303 395
354 766 773
162 225 698
228 620 232
556 755 556
639 772 941
323 418 978
64 518 518
304 499 450
679 811 679
284 388 221
835 939 141
362 820 777
775 985 7
122 649 122
938 961 961
382 477 871
204 900 154
321 941 941
552 657 747
583 957 681
23 839 817
639 696 639
516 572 266
157 215 546
420 999 36
232 712 232
319 784 310
145 947 1
48 851 851
420 456 737
259 520 520
24 96 527
367 805 367
43 315 546
540 622 540
898 938 322
19 410 410
757 782 757
832 1004 450
10 698 698
32 121 121
232 1005 232
985 1004 450
53 747 747
116 880 880
219 1010 524
544 559 970
278 1022 773
80 636 517
341 807 304
125 959 777
175 961 961
256 639 8
228 529 529
13 757 757
580 881 693
330 603 330
107 988 210
191 958 728
491 592 691
762 952 336
740 796 740
310 403 403
704 728 728
257 615 155
66 512 887
150 732 150
489 903 903
463 595 403
424 604 831
99 121 121
196 213 395
285 361 792
87 727 474
524 997 682
632 733 632
828 969 828
734 745 218
740 1009 740
272 573 914
75 141 700
14 122 122
748 761 698
103 114 114
80 550 80
299 698 698
258 493 893
141 1021 1021
242 343 172
127 694 699
723 860 951
392 850 392
365 1021 1021
780 868 868
580 873 873
537 875 395
88 653 672
183 346 893
868 949 868
219 875 395
136 441 136
45 404 897
71 345 825
808 944 785
632 912 523
232 484 232
211 614 436
125 221 221
675 688 155
52 546 517
326 699 699
755 903 903
845 939 141
122 542 122
204 318 890
219 393 521
491 605 691
870 923 682
314 529 529
222 724 1021
39 500 500
635 718 662
70 239 859
531 890 396
285 631 792
155 358 155
500 740 500
464 563 395
422 862 422
518 784 518
667 1004 700
452 529 529
958 981 446
538 863 844
129 286 903
441 773 773
80 850 80
239 592 854
21 203 121
200 422 422
286 934 934
500 984 500
587 715 122
183 511 511
238 527 527
65 250 556
638 959 529
624 749 660
232 521 232
436 869 436
20 874 874
942 1021 1021
696 831 831
50 933 172
622 673 691
30 82 30
189 621 804
354 969 773
204 379 188
536 724 1021
426 480 871
61 546 546
113 355 122
609 992 992
682 944 682
475 527 527
71 506 71
102 540 540
187 784 187
504 808 540
768 840 919
877 1021 1021
209 953 520
401 603 699
398 413 578
409 668 951
569 871 871
695 907 436
457 576 556
86 884 218
422 715 445
238 500 500
13 461 757
229 815 229
44 496 396
711 1012 378
87 1013 1013
207 952 150
3 109 995
817 843 817
69 798 537
502 552 934
91 106 992
495 760 941
287 754 874
677 991 520
706 969 232
250 871 871
699 898 699
199 456 806
540 962 540
124 405 807
37 489 698
368 838 838
405 483 410
141 287 970
381 768 919
738 952 777
103 164 114
420 612 737
24 188 188
355 816 928
214 890 783
155 719 155
321 350 767
398 550 578
373 847 373
473 662 662
376 804 122
206 874 874
712 856 187
9 204 961
706 882 897
374 850 681
881 992 992
15 941 941
225 1004 785
48 500 500
294 712 556
806 872 806
210 689 210
633 742 441
493 1021 1021
236 258 236
303 811 744
151 440 71
704 801 127
1 198 1
4 682 392
213 513 8
790 941 941
427 604 392
473 585 445
820 944 502
461 900 757
760 947 992
542 887 887
52 441 517
368 977 446
300 322 322
492 633 528
418 815 815
192 269 961
781 980 980
611 695 436
518 997 518
806 826 806
113 421 122
238 540 540
446 586 992
784 1015 540
235 766 773
10 500 500
468 868 868
451 774 210
47 178 972
500 645 500
562 861 304
274 921 266
652 946 121
31 872 392
156 751 632
125 692 777
6 749 169
119 737 737
544 826 807
213 292 395
484 793 887
218 410 218
447 516 403
245 617 229
248 616 613
526 962 730
408 634 169
328 897 897
40 866 866
109 259 995
318 896 292
406 663 740
51 92 639
274 539 266
103 924 114
251 396 897
127 941 941
678 1019 623
659 834 834
230 381 713
14 450 450
784 828 828
47 149 737
504 855 540
317 838 838
768 1014 919
633 881 693
792 941 941
311 485 330
311 882 897
193 775 7
270 339 154
443 720 747
721 903 903
77 499 450
155 261 155
737 751 737
333 832 537
27 390 390
348 423 903
252 908 639
548 880 880
205 373 373
272 743 671
112 774 430
165 628 32
388 775 221
74 315 546
26 162 32
231 507 410
654 691 390
610 737 737
547 1010 524
121 401 121
25 385 502
222 605 605
213 235 773
548 982 403
230 470 390
44 524 396
107 721 914
631 970 970
256 827 8
122 175 122
48 890 851
493 854 893
18 817 817
390 579 390
123 136 136
390 464 390
250 674 190
181 310 310
684 908 854
330 998 330
122 680 122
838 871 838
263 806 806
911 1024 114
155 538 155
480 753 236
191 640 728
625 699 699
701 805 322
694 1001 699
660 728 660
663 785 785
496 726 726
114 389 114
393 767 767
421 679 679
8 411 8
260 960 960
834 1008 834
431 1016 172
644 1016 1013
322 674 322
58 961 961
788 994 537
389 518 773
100 970 970
