512 30512
25 371 371
209 235 235
176 305 305
195 318 195
211 298 298
255 459 459
422 470 422
99 168 99
314 355 314
75 475 475
298 325 325
129 477 129
345 482 482
20 408 408
96 131 96
299 445 299
279 348 348
85 179 85
347 408 347
95 406 406
461 488 461
118 218 118
322 393 322
3 179 179
67 125 125
385 458 458
1 314 1
324 357 357
6 302 302
93 222 93
75 79 75
153 300 153
364 412 412
322 344 322
127 475 475
48 357 357
295 467 295
115 435 115
337 357 337
93 186 93
67 453 453
362 394 394
212 331 212
359 505 505
85 294 294
325 371 325
302 449 449
232 458 458
354 432 354
71 119 71
23 214 214
100 212 212
37 314 314
48 231 231
169 265 169
323 475 323
364 482 482
165 444 165
72 102 102
230 499 230
129 319 129
157 330 157
429 459 429
362 368 368
80 498 80
113 133 113
32 292 32
392 407 407
219 301 301
408 413 408
314 428 314
76 419 419
208 426 426
253 286 286
215 270 270
3 368 368
211 219 211
69 512 512
217 422 217
254 502 502
27 410 27
1 165 1
327 343 327
168 466 466
102 477 102
127 230 230
187 466 466
325 373 325
78 303 303
180 481 180
246 310 246
453 454 453
242 465 242
12 291 12
106 216 106
392 413 413
27 149 27
202 354 354
93 117 93
188 191 191
267 423 423
240 466 466
91 449 449
291 423 423
27 440 440
130 347 347
16 444 444
236 301 301
85 380 85
137 438 438
413 504 413
18 85 85
141 187 141
185 417 185
85 194 194
157 212 212
263 387 387
422 496 422
270 471 270
99 325 99
113 299 299
35 172 172
61 488 61
85 459 85
33 426 426
7 368 368
124 315 124
180 443 180
199 412 412
198 422 422
47 300 300
100 256 100
41 230 230
273 346 346
34 296 296
30 508 508
86 488 86
215 293 215
102 243 243
279 425 279
224 283 224
303 323 323
44 214 214
75 242 242
148 212 212
246 268 246
263 386 386
219 329 329
172 347 347
224 461 224
440 450 440
100 117 100
10 289 289
199 309 199
180 280 280
80 273 80
195 440 440
187 448 448
73 399 399
118 205 205
194 215 194
65 404 65
60 482 482
312 479 312
2 328 328
67 305 305
118 159 118
200 440 440
165 328 165
506 512 512
85 166 166
441 468 441
365 407 407
19 428 428
205 242 205
51 445 445
379 498 379
49 337 49
1 400 1
115 232 115
30 177 177
107 374 374
100 283 283
480 491 480
256 399 399
228 475 228
236 263 236
18 509 509
29 332 332
247 345 345
308 462 308
150 288 288
122 418 122
18 100 100
298 378 298
94 285 94
86 160 86
114 484 484
311 382 311
108 459 459
73 374 374
270 440 440
98 429 98
9 230 9
197 252 252
18 101 18
298 386 386
171 220 220
94 508 508
74 422 74
327 365 327
59 96 59
32 153 153
428 494 428
272 295 295
282 401 282
307 462 462
290 511 290
122 231 122
153 385 153
90 387 387
335 368 368
155 250 250
58 78 58
294 386 294
17 245 245
344 428 428
73 92 73
1 286 1
282 343 282
405 462 462
203 452 452
290 390 390
330 393 393
103 330 330
187 455 187
243 402 243
385 417 385
66 322 66
246 472 472
250 269 269
203 220 220
226 424 226
172 422 172
364 428 428
28 179 179
90 179 179
284 433 284
3 263 3
36 298 298
294 475 294
33 109 109
231 374 374
30 65 30
463 487 463
105 461 105
286 372 372
122 499 122
119 185 185
426 477 426
137 355 355
53 73 53
29 221 29
52 135 52
237 377 237
129 327 327
146 475 475
11 272 272
7 163 163
80 84 80
14 23 23
113 497 497
12 301 12
486 510 510
114 192 192
55 200 55
85 113 85
183 202 183
102 136 102
57 240 57
20 301 301
129 347 347
118 342 118
326 363 363
132 241 132
398 450 450
20 55 55
153 289 153
270 458 270
73 286 286
18 341 341
193 466 466
163 484 163
50 233 50
164 217 217
68 333 333
365 481 481
212 366 212
122 342 122
96 440 440
275 314 314
27 95 27
23 251 23
26 150 150
377 452 452
4 174 4
14 29 14
39 217 217
98 444 98
42 412 412
58 73 58
261 468 468
384 487 487
84 476 476
166 441 441
337 418 337
92 357 357
257 463 463
64 459 459
212 472 212
182 397 182
164 503 503
168 432 432
333 449 449
106 289 289
420 431 420
290 364 364
285 451 285
195 491 195
351 413 351
27 502 27
396 475 396
341 461 341
105 419 105
115 194 194
66 399 399
181 406 406
91 220 220
272 285 272
66 123 66
55 205 205
39 499 499
14 160 14
82 290 290
4 150 150
205 440 440
174 472 472
76 149 149
250 437 250
245 246 246
55 209 55
74 107 74
30 495 30
55 472 472
273 298 298
317 459 459
319 476 319
487 497 497
238 261 238
372 439 372
272 482 272
217 324 217
87 143 87
173 417 417
123 225 225
219 336 219
379 386 386
314 354 314
71 501 71
37 507 37
57 427 57
327 347 347
5 488 5
6 40 40
99 505 99
103 385 385
90 293 90
323 440 440
412 484 412
104 242 242
37 128 37
437 438 437
102 304 102
26 165 165
214 313 214
18 279 18
75 480 480
209 227 227
65 339 65
115 225 115
210 235 235
55 320 55
360 512 512
48 441 441
42 184 42
188 420 188
16 458 458
309 385 385
270 453 270
216 350 350
329 428 329
334 439 439
127 440 440
328 431 328
88 122 122
28 378 378
102 386 386
95 325 325
1 245 1
201 318 318
97 330 330
107 340 107
85 153 153
213 496 496
95 352 352
12 23 12
225 238 225
217 411 411
192 386 386
384 440 440
33 307 33
226 504 226
451 472 472
387 491 387
143 309 309
55 404 55
49 482 49
79 204 204
348 430 348
107 512 512
301 302 302
133 349 133
232 390 232
162 212 212
102 441 441
449 509 449
344 400 400
323 400 323
1 118 1
253 342 253
91 157 157
160 302 302
495 512 512
257 430 430
113 400 400
177 285 177
235 400 400
253 339 339
171 460 171
71 335 71
195 319 319
160 400 400
226 441 441
115 480 480
296 372 372
171 497 497
275 321 321
90 489 90
48 491 491
247 286 286
187 245 245
354 452 354
5 186 5
213 437 437
27 117 27
327 385 327
241 327 327
475 478 475
352 473 352
28 226 226
57 480 480
205 308 205
131 215 215
2 472 472
56 129 129
159 441 441
345 413 345
87 440 440
260 484 260
194 270 270
70 271 271
253 323 323
378 420 378
129 459 129
185 470 185
74 312 74
253 434 253
415 506 506
394 476 476
327 396 327
207 289 289
297 374 374
177 228 177
87 356 87
243 342 243
163 230 163
170 387 387
172 184 172
85 108 85
272 456 272
168 312 312
325 358 325
232 386 386
30 35 30
134 305 134
129 278 129
53 72 53
355 505 355
369 420 420
327 464 327
134 441 441
270 312 270
117 465 117
228 298 298
364 466 466
2 346 346
81 353 81
94 298 94
364 377 364
208 449 449
15 401 15
255 341 341
187 510 510
350 375 350
338 459 459
404 493 404
403 417 417
330 475 475
362 512 512
124 334 124
24 94 94
15 491 491
355 463 355
30 485 30
129 366 129
214 495 214
166 261 166
296 412 296
314 323 314
14 437 14
177 229 177
94 296 296
85 399 85
31 55 55
131 460 131
53 187 53
481 483 481
34 295 295
350 397 350
23 432 23
213 505 505
214 456 214
326 393 393
265 310 310
93 320 93
328 335 328
239 308 308
334 499 499
321 460 321
244 298 298
205 286 286
122 236 122
1 224 1
314 439 314
320 342 342
318 431 318
125 386 386
346 380 380
5 236 5
24 85 85
225 475 475
250 256 250
351 436 351
257 429 429
482 494 482
98 251 98
345 378 378
347 441 441
115 118 118
60 350 350
67 150 150
98 153 98
115 180 180
144 170 144
10 195 195
62 192 192
149 251 251
16 352 352
109 253 253
386 394 386
70 422 422
270 335 270
151 502 502
153 347 347
32 216 32
104 293 104
54 314 314
12 258 12
251 480 251
151 282 282
13 74 74
220 269 269
8 97 8
74 400 400
64 134 134
194 440 440
297 464 464
75 96 96
302 462 302
12 105 12
135 186 135
276 471 471
112 334 334
390 453 453
5 393 5
411 477 411
195 224 224
283 363 283
125 358 125
280 286 286
107 115 107
123 354 354
180 449 180
39 51 39
211 504 211
174 236 236
230 362 230
417 506 506
152 459 459
496 511 496
402 485 402
267 386 386
301 310 301
86 406 406
9 347 347
392 438 438
91 303 303
59 465 59
134 497 134
204 432 432
449 455 449
43 390 43
152 498 152
129 157 129
21 166 166
223 319 319
268 462 462
287 448 448
37 351 351
278 503 503
27 270 270
183 464 183
377 487 487
242 445 242
127 368 368
86 125 125
248 412 412
73 146 73
111 170 111
165 423 165
4 404 404
78 129 129
192 222 192
66 226 226
408 449 449
66 341 66
15 72 15
346 394 394
395 435 435
404 500 404
179 289 289
204 314 314
59 444 444
465 496 496
118 260 118
179 488 179
108 480 480
113 204 113
14 97 14
253 402 402
48 492 492
122 126 122
313 432 432
182 463 463
224 475 224
12 167 12
152 509 152
155 413 413
277 302 277
254 256 256
277 497 497
166 320 166
405 436 405
141 308 308
145 422 422
285 346 346
80 364 364
57 363 363
319 425 319
60 390 390
386 415 386
313 366 366
235 277 277
395 439 439
40 423 423
42 369 42
389 394 394
364 417 417
236 330 236
1 441 1
55 492 55
165 297 165
109 303 109
23 49 49
102 436 102
242 404 242
89 484 484
226 428 226
181 187 187
399 480 399
25 455 25
70 446 446
180 263 180
322 380 380
162 223 223
253 432 432
123 452 452
446 512 512
83 233 83
150 181 150
293 476 476
181 251 251
268 432 432
225 349 225
111 144 144
20 325 325
323 422 323
471 484 484
260 293 260
116 166 166
1 330 1
39 443 39
205 491 205
395 411 411
145 182 182
49 215 49
179 273 179
17 381 17
214 247 214
62 361 62
450 496 450
15 449 449
104 223 223
43 492 43
144 489 144
205 483 205
184 196 196
4 82 4
4 296 296
111 464 464
141 393 141
71 440 440
28 328 328
117 119 119
75 114 75
33 106 33
380 406 380
285 488 488
12 99 12
222 449 449
250 351 351
442 484 484
152 278 152
322 453 322
236 413 236
116 428 116
150 366 150
302 436 302
380 402 402
19 220 220
329 462 329
19 207 19
73 412 412
248 333 248
163 470 163
104 439 439
17 395 17
222 471 471
237 241 237
113 466 113
85 205 205
119 248 248
31 355 355
363 411 363
96 121 96
49 324 49
121 228 228
271 392 271
144 440 440
308 323 323
81 313 81
33 264 264
239 380 380
296 387 296
316 349 316
150 398 150
81 257 81
117 207 117
64 476 476
88 327 327
59 140 59
17 143 17
30 276 30
162 263 263
32 512 512
413 483 413
32 298 298
101 472 472
39 149 149
5 47 5
46 195 195
107 312 312
374 459 374
351 505 351
14 59 14
261 264 264
362 451 362
412 443 412
175 480 480
104 268 104
435 448 435
69 364 364
226 345 226
56 86 86
208 260 260
378 437 437
62 310 310
174 239 239
66 476 476
83 250 250
217 497 497
107 127 107
210 242 242
223 419 223
228 333 228
82 215 215
174 196 196
143 252 252
433 480 480
458 510 458
197 323 323
194 302 194
439 459 439
368 505 505
98 323 323
344 423 423
154 423 423
180 506 506
295 412 412
74 118 74
264 488 264
460 502 502
11 214 214
406 507 406
221 235 235
389 395 389
109 315 315
62 439 439
72 74 74
206 379 379
272 400 400
251 286 286
34 173 34
234 480 480
142 304 304
292 369 369
24 464 464
138 310 310
210 289 289
237 424 424
49 440 440
24 206 206
12 154 12
116 305 305
102 388 102
90 361 90
17 443 17
9 350 9
205 221 205
324 491 491
218 412 412
325 389 325
80 391 80
52 460 52
451 496 496
93 362 362
161 172 172
221 464 464
209 315 315
181 259 181
43 293 43
53 462 462
343 505 505
10 100 100
85 199 85
71 305 305
27 223 27
305 351 351
435 461 461
227 404 404
134 474 134
147 308 308
98 312 98
163 213 163
228 452 228
51 289 289
270 290 270
139 177 177
38 308 308
63 299 299
1 166 1
37 78 37
125 136 125
56 118 118
8 64 8
459 503 459
30 250 30
82 330 330
170 370 370
453 482 482
131 494 131
124 401 124
256 406 406
91 485 485
390 494 390
34 52 34
214 296 296
226 449 226
97 481 481
223 444 444
226 244 226
335 507 507
82 135 135
118 191 118
387 412 412
125 448 125
222 415 222
161 400 400
118 372 372
427 444 444
200 314 314
307 428 428
153 163 153
394 497 497
173 228 228
211 458 458
102 482 482
60 205 205
157 457 157
267 340 340
276 370 370
341 477 341
94 177 94
208 278 208
356 357 357
28 508 508
23 155 23
90 194 194
17 65 65
163 339 163
82 283 283
75 501 75
270 305 270
2 152 152
124 182 124
303 396 396
123 325 325
168 175 168
239 306 239
61 161 61
403 482 482
206 397 206
239 365 239
1 298 1
203 289 289
1 177 1
12 396 12
192 233 192
226 432 226
407 411 407
205 351 205
155 240 155
438 446 438
6 191 191
154 296 296
67 397 397
169 408 408
168 231 231
71 397 71
212 389 212
49 423 49
258 337 258
220 485 220
172 388 172
77 486 486
7 422 7
46 304 304
9 149 9
202 333 333
421 506 506
21 459 459
189 330 189
7 479 7
61 141 141
286 304 286
73 78 73
10 309 309
73 122 122
217 219 217
61 70 61
9 426 9
341 399 399
118 400 400
214 301 214
18 43 43
152 349 152
194 503 194
302 376 302
120 420 420
19 90 19
14 491 14
18 428 428
163 469 163
71 328 328
59 104 104
168 279 168
199 380 199
62 504 62
18 296 296
196 472 472
59 98 98
188 368 368
88 214 214
9 121 9
65 323 323
58 361 58
124 196 124
251 400 400
85 341 85
3 474 3
380 436 380
330 511 330
156 309 309
157 194 194
288 379 288
87 362 362
207 435 435
160 183 183
5 467 467
177 502 177
52 243 243
182 373 373
58 200 58
92 363 363
498 500 498
323 476 323
136 344 344
25 399 399
125 166 166
113 214 214
88 399 399
200 223 223
140 319 319
258 432 258
12 113 12
267 293 293
160 499 499
411 492 411
368 435 368
314 441 314
55 180 180
45 445 445
2 220 220
166 214 166
167 394 394
319 441 441
110 251 251
326 399 399
112 499 499
94 436 94
63 437 437
7 242 7
228 342 342
65 341 65
270 309 270
146 387 387
163 223 163
270 508 270
247 479 479
115 424 115
179 191 179
165 353 165
92 141 141
68 290 290
364 379 379
223 380 380
345 380 380
163 295 295
338 492 338
181 451 181
59 315 315
240 322 322
126 386 386
90 242 242
262 390 262
182 333 182
5 509 5
357 474 357
253 335 253
172 297 172
219 421 219
231 325 231
18 410 410
391 404 404
34 260 260
122 467 122
148 411 411
73 481 73
305 473 305
234 280 280
78 94 94
23 412 412
323 347 347
78 262 262
47 378 378
277 293 277
280 378 280
230 338 230
214 441 441
258 395 258
304 479 479
286 506 286
295 411 295
262 360 262
49 347 347
81 141 141
286 296 286
444 508 508
227 495 495
4 316 4
237 484 484
43 274 43
136 370 370
235 401 235
71 258 258
150 204 150
171 289 289
96 189 189
284 512 512
403 448 448
62 276 62
150 286 286
409 441 441
108 502 502
186 424 424
69 312 312
254 475 475
102 125 125
338 402 402
194 294 194
32 240 32
132 252 132
74 350 74
228 484 484
144 302 144
30 148 30
387 474 387
272 446 272
350 372 372
41 504 41
306 314 314
45 258 258
418 505 505
76 224 224
220 357 220
215 449 449
70 344 344
115 482 115
295 303 295
314 500 314
271 459 459
280 302 280
324 369 369
177 237 177
161 251 251
65 494 65
183 293 183
323 505 323
32 205 205
49 87 49
233 266 266
35 153 153
79 180 180
191 445 191
205 207 205
108 301 301
257 342 342
85 302 85
10 85 85
98 441 441
311 322 322
85 118 85
251 505 251
91 459 459
11 465 11
11 418 11
29 33 33
358 399 399
43 383 43
322 385 322
26 298 298
66 366 66
86 413 86
399 508 508
241 420 420
341 403 341
394 401 394
385 459 459
240 458 458
372 440 372
355 440 440
305 428 305
223 344 223
203 217 217
105 433 105
59 445 59
94 183 94
274 371 371
247 372 372
189 416 189
325 332 325
100 339 339
98 388 98
366 510 366
60 369 369
212 475 212
34 507 34
13 422 422
138 428 428
320 397 397
66 139 139
74 189 74
307 412 412
62 176 176
163 363 163
323 485 323
173 263 263
226 346 226
73 261 73
193 292 193
323 458 323
232 358 232
215 354 354
67 437 437
121 266 266
27 65 27
355 491 355
92 445 445
104 466 466
85 207 85
107 274 107
55 142 55
324 379 379
65 157 65
88 362 88
23 447 23
55 321 55
33 95 33
44 66 66
125 505 505
64 236 236
47 62 62
80 400 400
140 338 338
388 390 390
220 230 230
228 505 505
141 311 141
231 496 231
151 230 230
237 269 269
208 462 462
35 485 485
86 357 86
250 398 250
76 323 323
481 507 507
16 475 475
40 153 153
302 463 302
271 285 271
125 243 243
394 443 394
196 354 354
244 506 506
25 381 25
272 466 272
76 498 498
86 197 86
32 324 32
194 366 194
1 289 1
226 349 226
99 459 99
240 263 263
83 97 83
89 258 258
446 483 446
12 271 12
122 509 122
13 85 85
99 225 99
113 144 144
20 64 20
280 508 508
59 319 319
25 435 435
143 239 239
423 481 423
200 479 479
332 398 332
373 400 400
113 146 113
86 394 394
66 243 243
318 460 318
49 323 323
23 182 23
85 243 243
323 448 323
43 480 480
15 374 374
31 172 172
208 226 226
256 264 264
357 378 378
258 363 258
243 416 243
389 433 433
222 423 423
351 467 351
111 237 237
141 331 141
195 308 308
40 439 439
30 296 296
218 282 282
48 509 509
163 264 163
113 270 270
357 381 357
296 385 296
23 118 23
194 296 296
87 475 87
34 178 34
179 348 179
224 374 224
318 420 318
362 446 362
133 341 341
264 474 264
396 506 506
64 66 66
81 149 149
122 192 122
89 205 205
218 346 346
128 463 128
188 199 199
314 371 314
314 399 314
78 155 155
39 222 222
39 432 432
131 327 327
199 398 199
54 321 321
286 423 286
327 506 327
106 183 183
26 498 498
309 508 508
150 406 150
166 506 166
450 480 480
443 496 496
63 211 211
167 355 355
170 488 488
252 411 411
203 294 294
160 327 327
266 311 311
108 322 322
113 149 113
125 183 183
37 202 37
144 400 400
43 263 43
129 231 231
239 428 428
294 508 508
103 155 155
17 417 417
12 166 166
83 213 83
389 437 437
216 243 243
80 86 86
12 342 12
66 482 66
235 360 235
94 256 94
53 150 150
141 309 141
150 503 150
26 71 71
321 401 321
128 237 128
213 283 283
155 180 180
20 482 482
397 490 397
166 232 166
356 472 472
351 459 351
131 431 131
412 440 440
77 135 135
212 470 212
77 183 183
1 190 1
68 225 225
144 372 372
181 495 495
272 412 412
49 97 49
71 480 480
248 461 248
226 258 226
76 442 76
341 367 341
37 248 248
94 441 441
161 492 492
135 294 294
167 453 453
111 316 111
321 340 340
142 263 263
201 502 502
64 248 248
57 177 177
393 440 440
172 460 172
135 479 479
511 512 512
29 382 29
122 214 214
276 497 497
150 282 150
262 278 262
199 417 199
123 357 357
19 201 19
106 204 204
365 512 512
195 355 355
140 253 253
81 298 298
220 322 322
382 509 509
18 246 246
3 418 3
201 431 201
266 496 266
304 445 304
13 312 312
368 507 368
54 394 394
77 435 435
155 492 492
143 481 481
163 342 163
171 469 171
432 449 449
55 103 55
147 413 413
124 160 124
50 260 260
480 504 480
318 371 318
325 327 327
227 302 302
195 373 195
5 150 150
349 386 386
99 229 99
5 25 5
232 464 464
243 452 243
73 284 284
241 510 510
69 235 235
176 307 176
143 310 310
241 312 312
227 283 283
278 449 449
38 74 74
350 454 350
42 341 341
30 56 30
97 503 503
102 501 102
214 314 314
400 483 400
57 336 336
210 237 237
12 496 12
113 335 113
94 429 94
389 442 389
140 408 408
86 102 102
134 362 134
107 242 107
157 447 157
35 189 189
199 292 199
42 422 422
140 465 140
141 386 386
170 447 447
22 29 29
85 226 226
104 222 104
269 483 269
207 458 458
277 429 429
3 60 3
342 402 402
296 347 347
52 149 149
277 325 277
289 503 289
223 427 223
208 409 409
250 265 250
33 240 33
228 492 228
214 329 214
204 332 332
272 375 272
170 235 235
317 408 408
286 430 286
251 481 251
7 74 74
265 423 423
337 469 337
107 213 107
176 205 205
54 346 346
203 438 438
190 386 386
70 452 452
65 301 65
161 389 389
1 412 1
453 464 464
122 399 122
27 85 85
177 426 177
262 285 262
164 271 271
225 374 374
252 491 491
138 417 417
206 447 206
122 351 122
212 428 212
230 508 508
41 142 41
