512 30367
101 454 454
177 392 177
110 174 110
324 408 324
168 454 454
41 336 336
177 483 177
349 353 349
153 508 508
281 472 281
343 354 343
34 130 34
189 455 455
140 426 426
337 394 394
243 329 329
334 424 334
255 356 255
196 205 196
214 286 286
141 496 496
94 335 94
140 348 348
264 473 264
253 289 253
83 350 83
352 393 393
179 381 381
197 387 197
204 436 436
393 412 393
47 146 146
225 236 225
274 300 274
68 352 68
284 307 284
368 456 456
287 324 287
47 231 231
87 139 87
211 448 448
136 143 143
52 175 52
24 436 436
21 390 21
115 501 501
248 257 248
80 323 80
311 400 400
2 53 2
184 363 184
279 395 395
201 461 201
22 413 22
413 461 413
132 345 132
380 412 380
6 343 343
224 326 224
73 324 73
40 247 40
79 230 79
87 425 87
111 197 197
65 241 65
340 358 340
242 251 242
121 354 354
27 30 27
165 205 165
210 285 285
424 504 424
7 458 7
265 270 265
158 476 476
81 150 150
200 451 200
114 216 216
65 467 65
320 465 320
66 245 245
194 503 194
41 150 41
42 204 42
369 511 369
312 449 449
202 275 202
123 140 123
66 110 110
237 457 457
64 117 117
196 199 196
248 290 248
31 491 31
45 57 45
16 94 16
160 501 160
384 431 384
307 454 454
77 198 77
154 160 154
148 426 426
176 233 176
109 139 109
343 511 343
404 495 495
44 466 466
59 143 59
284 428 284
13 195 13
284 381 381
124 428 428
253 263 253
262 433 262
94 253 94
180 459 180
132 247 132
272 462 272
94 179 179
22 301 22
12 446 446
272 453 453
194 413 194
474 496 496
128 468 128
19 23 23
370 377 370
268 469 469
68 112 68
164 501 164
178 352 178
303 491 491
257 388 388
102 443 443
78 194 194
387 460 387
82 507 507
188 309 309
270 477 477
165 268 268
117 177 177
134 156 134
282 496 496
319 504 319
26 112 112
1 225 1
284 394 284
224 456 224
161 260 260
48 82 82
286 403 286
208 331 208
48 376 48
28 263 28
103 403 103
267 419 419
11 223 223
282 283 282
249 353 249
176 185 176
288 343 343
40 352 352
177 305 177
231 480 231
177 316 177
311 356 356
140 221 221
44 398 44
343 408 343
271 283 271
402 451 451
91 319 319
19 346 19
130 502 130
440 505 440
143 393 393
82 424 82
5 195 195
193 234 234
83 313 83
135 460 135
131 133 133
102 212 102
23 507 23
123 360 123
326 348 348
203 306 203
428 487 428
40 60 60
30 278 30
21 42 21
173 406 406
34 237 34
95 366 366
19 33 19
7 20 7
211 339 211
190 230 230
43 58 58
211 372 211
39 349 349
47 499 499
246 406 246
225 496 225
135 354 135
79 148 79
418 452 452
97 345 97
100 512 100
15 174 174
287 475 287
108 203 203
268 363 268
140 411 411
154 463 154
388 407 388
312 364 312
74 280 280
373 392 373
2 206 2
122 190 122
117 347 117
176 463 176
67 363 67
58 213 213
136 395 395
387 399 387
129 288 288
161 295 295
133 344 133
352 436 352
114 448 448
112 262 262
34 330 34
271 456 271
338 484 484
175 211 211
114 143 143
21 243 21
28 112 112
30 288 288
15 383 15
87 134 134
2 284 284
16 331 16
346 413 346
59 111 59
123 232 123
214 446 446
280 298 298
160 272 160
154 203 203
40 275 40
393 487 393
421 501 421
59 322 59
288 510 510
130 336 130
465 512 512
396 451 451
320 509 509
93 145 93
74 79 79
103 313 103
357 373 373
238 329 238
122 432 432
199 389 389
225 230 225
10 165 10
428 493 493
27 332 27
164 453 164
262 510 510
367 485 485
105 397 397
164 498 164
55 366 366
213 247 213
136 481 481
393 480 393
308 319 308
257 381 381
224 374 224
1 260 1
464 511 511
155 220 155
136 352 136
171 390 171
358 512 358
338 469 469
10 239 239
31 391 391
53 434 53
157 251 157
84 445 84
182 285 285
145 395 395
224 475 224
148 335 335
119 186 186
180 267 267
198 215 215
11 354 354
260 453 453
107 456 456
454 507 454
212 380 380
239 277 239
87 349 349
102 302 302
339 448 448
130 150 130
244 363 244
295 356 295
83 418 83
81 210 210
279 328 328
260 373 373
172 187 172
368 454 454
83 179 83
180 391 391
436 485 485
143 262 262
29 178 178
216 261 216
10 174 10
1 322 1
127 469 469
170 487 487
43 426 426
441 457 457
109 337 337
90 350 90
173 240 173
40 327 327
43 410 43
285 347 285
51 308 308
317 405 405
228 435 228
177 379 177
112 471 112
396 476 476
206 508 206
149 493 493
39 189 189
14 81 14
117 451 117
384 428 384
225 265 225
195 327 327
26 214 26
58 295 58
44 151 44
446 456 446
344 377 344
79 155 155
263 384 384
54 150 150
432 492 432
208 344 208
387 414 387
2 325 2
13 467 13
224 461 224
106 135 135
34 426 34
15 281 281
111 366 366
302 363 302
191 320 191
94 288 288
137 412 412
264 312 312
77 112 77
19 297 297
37 346 346
340 434 340
118 281 118
194 223 223
92 511 511
367 432 432
168 226 168
108 208 208
37 491 491
90 437 90
83 394 83
326 382 382
188 467 467
249 250 249
203 284 203
307 384 307
6 8 6
252 332 332
102 280 280
134 166 134
166 373 373
28 480 28
173 395 395
336 357 336
334 353 334
166 355 166
68 249 68
99 381 381
198 408 408
320 373 373
179 287 179
88 486 88
186 190 186
30 481 481
378 494 494
210 510 510
318 424 424
147 255 255
90 236 90
155 208 155
5 146 146
58 456 58
125 260 125
377 417 417
264 470 264
23 133 23
264 285 285
245 484 484
30 60 60
98 270 98
50 419 419
83 485 83
215 498 215
261 471 261
282 445 282
35 384 384
435 475 435
146 241 146
288 384 384
158 394 394
135 419 419
60 206 206
81 297 297
140 444 140
20 430 430
58 103 58
354 497 354
107 330 330
60 446 446
71 73 71
90 307 307
160 297 297
136 359 136
263 507 507
307 498 307
189 355 189
228 442 228
121 235 235
75 366 75
68 381 381
21 492 492
365 472 365
82 285 285
1 164 1
448 504 448
368 399 368
234 330 234
92 117 92
203 313 203
156 405 405
137 358 358
112 279 112
291 410 410
284 291 284
27 60 27
194 267 267
129 132 132
451 479 479
120 405 405
133 440 440
154 246 154
84 273 84
17 460 460
258 284 284
13 64 13
79 322 79
460 478 478
75 405 405
424 493 493
14 401 14
263 493 263
1 510 1
53 179 179
223 267 267
13 113 13
173 365 173
211 288 288
144 295 295
324 430 430
118 457 118
203 340 340
45 124 45
84 313 313
97 445 97
45 242 242
2 48 2
97 338 97
453 511 453
255 485 255
37 239 239
13 333 13
97 355 97
156 391 391
31 32 31
23 453 23
223 299 223
448 455 448
302 426 426
192 297 297
281 308 281
163 380 380
185 234 234
139 276 276
16 501 501
366 389 389
353 463 463
110 487 110
10 418 10
315 378 315
43 200 200
266 370 370
34 154 154
118 241 118
65 94 94
115 511 511
320 431 320
411 497 411
315 397 315
216 475 216
116 405 405
253 437 253
283 491 491
27 343 27
8 99 99
93 462 93
373 488 373
149 460 460
349 410 349
78 83 83
11 117 117
272 284 284
237 510 510
381 394 381
335 343 343
297 380 297
6 134 134
84 217 84
23 197 23
36 122 36
392 510 510
266 375 375
205 231 231
161 213 213
49 160 160
268 409 409
385 408 408
28 35 28
326 508 508
426 502 426
177 423 177
43 59 59
35 463 463
302 436 302
282 311 282
85 391 391
336 478 336
175 351 351
146 449 449
194 241 194
272 307 307
402 421 421
384 393 393
217 242 242
287 430 287
131 419 419
98 194 98
160 412 160
235 409 409
316 433 433
305 432 432
74 136 136
219 289 219
380 430 380
24 501 501
146 218 218
49 239 239
9 123 9
359 466 466
110 475 110
243 456 456
41 284 284
455 504 455
339 388 388
91 323 323
401 452 452
327 511 327
276 340 340
80 123 123
205 464 464
244 387 387
5 332 332
12 115 12
10 469 469
349 358 358
53 512 53
18 249 249
156 346 156
305 367 305
7 358 358
132 468 132
52 431 52
193 446 446
207 440 207
206 499 206
180 426 426
296 406 406
453 490 453
2 391 2
472 503 503
195 300 195
315 351 351
14 204 14
382 496 496
149 478 478
78 358 358
293 399 293
419 463 419
30 412 412
81 165 165
3 395 395
98 464 464
82 147 82
174 261 261
219 302 219
344 356 344
58 259 58
34 319 34
207 379 207
175 262 262
410 503 503
369 458 369
141 408 408
71 508 508
233 369 369
292 317 317
120 488 488
17 276 276
68 207 68
387 418 387
171 371 171
160 500 160
465 505 465
149 352 352
320 483 320
103 432 432
210 316 210
319 377 319
18 142 142
153 319 319
228 300 228
37 55 55
164 388 164
200 496 200
217 397 397
28 510 510
55 156 156
73 435 435
241 452 452
49 147 147
283 324 324
29 157 157
265 358 358
282 406 406
39 507 507
316 427 316
253 343 343
174 247 174
224 507 507
45 425 45
284 295 284
210 483 210
20 362 20
304 455 455
163 358 358
123 152 123
225 237 225
28 325 28
52 64 52
1 183 1
167 274 274
259 400 400
52 266 52
52 458 458
155 320 155
424 481 481
80 147 147
329 508 508
198 488 488
13 261 13
311 390 390
276 462 276
284 297 284
285 500 285
61 291 61
409 481 409
31 177 177
393 411 393
397 498 397
269 279 279
218 333 218
206 290 206
164 362 164
96 432 432
260 458 260
71 352 71
114 231 231
423 428 428
102 226 102
26 313 313
228 354 228
30 342 30
130 463 463
290 298 298
196 345 196
387 407 387
427 443 443
13 215 13
17 262 262
113 324 324
102 454 454
394 446 394
206 393 393
23 506 23
126 410 410
373 430 373
417 467 417
110 381 381
237 388 388
49 308 49
260 501 501
105 143 143
236 395 395
14 195 14
134 260 134
141 397 397
221 340 340
191 477 191
179 393 179
47 190 190
150 401 150
334 388 388
2 118 118
134 388 134
358 385 358
245 472 245
202 216 216
213 333 213
13 156 156
31 69 31
27 134 27
26 471 26
162 500 500
412 504 412
91 503 503
320 501 501
44 208 208
146 473 146
154 381 381
154 230 154
450 452 450
357 381 381
224 329 224
53 255 255
329 394 394
247 352 352
305 445 305
21 307 307
189 247 247
211 268 268
166 222 166
19 87 19
380 431 380
12 343 343
91 493 493
118 206 118
71 412 412
198 404 404
7 156 7
106 163 163
78 199 199
297 425 297
98 176 176
210 386 210
302 323 302
7 260 260
177 410 177
150 430 430
94 348 94
90 347 90
164 176 164
308 380 380
122 279 279
174 347 174
48 327 327
197 369 369
495 512 495
114 295 295
388 441 388
442 471 442
42 174 174
34 295 34
38 209 38
184 365 184
345 482 482
369 481 369
48 226 48
15 442 442
482 488 482
8 21 21
182 412 412
137 376 137
192 239 239
202 458 458
78 193 78
173 421 421
173 299 173
369 409 409
11 281 281
127 220 127
40 447 447
155 212 155
398 499 499
121 496 496
32 159 32
286 441 441
108 158 108
24 509 509
67 125 67
265 450 450
64 330 330
219 462 219
176 315 176
99 179 179
206 365 206
176 419 176
4 61 4
143 297 297
169 432 432
31 93 93
175 476 476
6 495 6
375 452 452
170 261 261
247 451 451
340 453 340
32 437 32
327 389 327
267 446 446
278 336 336
291 484 484
260 265 260
198 510 510
27 369 27
124 137 137
90 348 90
28 246 246
411 495 495
468 492 492
86 447 447
359 460 460
190 345 190
103 146 103
233 284 284
2 162 2
75 261 75
122 346 122
104 365 365
205 466 466
134 362 134
123 214 123
45 338 45
29 467 467
107 381 381
169 478 478
119 171 171
219 285 285
8 237 237
110 327 327
3 196 196
80 227 80
10 244 10
99 233 99
135 367 135
48 87 48
11 190 190
9 413 9
26 408 26
67 242 67
300 453 453
158 308 308
99 118 118
116 200 200
182 438 182
254 492 492
111 154 154
60 384 384
286 320 320
197 206 197
191 238 191
1 358 1
6 374 6
123 459 123
147 303 147
125 242 125
211 487 211
96 217 96
6 496 6
64 172 172
408 441 441
135 313 135
100 446 446
155 255 155
16 373 373
244 333 244
136 146 146
275 332 332
68 284 284
130 194 130
96 98 98
40 351 351
58 337 337
206 379 206
7 323 7
54 330 330
229 480 229
348 383 348
34 336 34
40 243 40
61 89 61
234 309 234
163 287 287
2 80 2
21 237 237
268 430 430
178 444 178
154 409 154
243 461 461
114 140 140
118 441 118
210 343 343
89 302 302
148 293 293
79 371 79
235 280 235
492 494 492
127 223 223
60 156 156
201 491 201
31 277 31
190 474 474
246 443 246
118 237 118
5 198 5
180 285 285
141 283 141
94 400 94
102 357 102
163 218 218
35 458 458
323 378 323
123 127 123
37 147 147
179 340 340
71 461 71
225 260 260
118 512 118
14 40 14
170 485 485
331 440 440
75 481 75
183 453 453
75 91 75
57 481 481
307 448 307
318 381 381
67 155 155
167 501 501
190 244 244
355 442 442
93 415 93
125 330 125
164 300 164
64 451 451
44 322 322
206 397 206
144 393 393
302 402 302
83 284 83
388 486 388
284 457 284
238 314 238
97 221 97
396 464 464
274 474 474
293 360 293
53 134 134
191 462 191
393 509 393
60 197 197
340 405 340
19 99 99
244 375 375
51 248 248
139 322 322
44 134 134
255 460 255
240 315 315
332 338 332
73 325 73
139 287 287
49 202 202
307 492 307
51 169 169
21 176 176
1 57 1
296 297 297
326 453 453
248 451 451
334 421 421
351 457 457
389 481 481
83 405 83
99 418 99
196 285 285
82 140 82
197 405 405
79 412 412
16 90 16
73 348 348
36 501 501
61 471 61
124 298 298
44 485 485
33 298 298
193 324 324
133 250 133
76 140 76
20 95 20
25 334 25
273 501 501
154 229 154
30 453 453
40 271 271
100 328 100
216 495 495
304 422 422
161 206 206
164 268 164
116 131 131
350 440 440
107 253 253
22 108 108
18 44 44
429 441 429
268 275 268
45 80 45
350 507 507
9 129 9
136 230 136
127 197 197
290 408 408
58 468 58
112 244 112
79 421 421
139 208 208
203 277 203
238 364 238
336 391 391
287 358 358
250 422 422
294 308 308
35 281 281
218 377 218
103 492 492
6 372 6
268 405 405
4 228 4
155 328 155
175 509 509
30 305 30
52 107 52
207 212 207
16 163 16
279 429 429
222 286 286
30 271 271
156 414 156
39 337 337
21 449 449
41 250 41
319 409 409
67 472 67
179 247 179
13 87 13
73 491 73
197 307 307
141 182 182
220 495 495
261 375 261
406 449 449
221 334 334
167 207 207
132 429 429
246 501 501
488 511 511
201 282 201
128 391 391
249 502 249
42 491 42
410 508 508
318 430 430
352 413 352
75 280 75
283 393 393
72 491 491
174 332 174
402 501 501
108 442 442
206 255 206
91 239 239
113 219 219
388 507 507
45 326 45
195 367 195
358 454 358
445 460 460
197 280 197
139 491 491
163 429 429
69 454 454
38 437 38
32 508 508
358 394 358
102 241 102
161 309 309
19 392 19
58 374 58
295 331 295
219 372 219
75 407 75
84 386 84
34 397 34
69 436 436
264 379 264
160 228 160
75 361 75
461 510 510
90 497 90
132 267 267
50 387 387
97 335 97
182 331 182
462 482 482
45 100 100
147 193 147
94 172 94
42 420 42
22 432 432
249 375 375
34 69 34
320 459 320
88 115 88
105 180 180
85 512 512
178 474 474
281 449 449
200 440 200
176 344 176
423 481 481
151 239 239
289 320 320
185 415 415
49 265 265
201 470 201
156 263 156
135 376 135
117 240 117
60 214 60
215 326 215
58 400 58
132 436 132
123 184 123
32 340 340
262 410 262
214 493 493
94 218 94
12 25 25
96 339 96
6 75 6
169 397 397
103 203 203
29 307 307
6 237 237
317 342 317
314 497 314
428 463 463
67 313 67
44 397 397
9 260 260
410 418 410
272 384 384
79 316 79
179 409 179
337 471 337
366 446 446
405 491 405
76 369 369
187 271 271
157 258 157
284 286 284
26 462 26
103 489 103
183 412 412
30 426 426
150 155 155
10 45 10
342 488 488
150 298 298
18 255 255
278 417 417
84 462 462
341 379 341
453 507 507
296 485 485
1 182 1
30 327 327
119 307 307
30 294 30
77 227 77
35 449 449
52 122 52
261 446 446
262 320 262
4 77 77
47 245 245
122 156 156
156 340 340
94 362 94
180 297 297
75 264 75
13 146 13
152 287 287
115 166 166
262 438 262
178 228 228
74 141 141
23 406 23
388 463 463
36 291 36
84 303 84
156 384 384
206 316 206
143 457 457
164 510 164
4 11 4
292 448 448
230 431 230
202 358 358
202 396 202
344 477 477
27 99 99
272 311 272
328 505 328
238 372 238
16 92 16
164 358 358
285 391 391
182 404 182
323 492 492
156 399 156
134 136 134
162 478 478
163 444 163
130 312 312
11 122 122
196 337 337
128 334 334
235 317 235
178 487 178
393 491 393
90 165 90
248 448 448
99 392 99
245 281 281
225 324 225
369 482 369
189 366 366
164 326 164
182 250 182
164 327 164
298 305 298
210 211 210
229 285 285
135 418 135
260 380 380
274 406 406
2 86 2
44 217 44
156 440 156
19 259 19
38 288 288
73 131 73
253 420 253
216 276 276
182 262 262
180 493 180
99 466 99
276 467 276
172 208 172
151 421 421
422 441 441
96 267 267
10 447 10
21 387 21
134 455 134
159 287 287
36 157 36
27 405 405
356 383 356
123 450 450
323 350 323
470 508 508
300 413 413
97 272 272
449 499 449
27 118 118
103 242 242
191 363 191
51 421 421
348 461 348
186 260 260
10 14 10
123 389 123
223 281 223
341 412 412
358 463 358
205 282 282
389 433 389
172 421 421
380 512 380
5 501 501
17 93 93
83 417 83
41 101 41
65 175 65
358 506 358
279 397 397
335 418 335
244 486 244
316 329 329
317 365 317
139 485 485
67 294 67
53 452 53
218 328 328
114 507 507
441 502 441
41 488 41
73 190 73
131 195 131
98 475 98
67 439 67
48 127 48
391 393 393
262 368 262
118 432 118
379 424 424
136 288 288
239 491 239
110 146 110
92 380 380
28 470 28
27 155 27
47 482 482
205 410 410
156 339 156
68 495 68
141 246 246
34 166 34
227 429 429
419 430 419
190 285 285
347 430 430
11 82 82
31 337 337
17 180 180
38 155 155
102 303 102
69 415 415
443 482 482
458 462 458
211 366 366
320 479 320
207 209 207
335 360 335
440 460 440
265 295 295
276 494 494
65 305 305
24 78 78
118 409 118
160 492 160
35 356 356
223 391 391
176 297 297
361 380 380
5 365 365
54 341 341
372 442 442
15 20 20
127 430 430
27 182 27
286 352 286
313 471 313
95 270 95
58 239 58
61 413 61
6 171 6
125 221 125
20 204 20
109 191 191
23 276 23
78 162 78
262 357 262
291 328 328
23 394 394
68 279 68
170 223 223
257 261 261
1 419 1
237 246 246
278 432 432
435 463 463
132 334 334
175 308 308
11 237 237
172 395 395
228 471 228
340 457 340
78 286 286
255 375 255
58 168 58
280 376 280
329 459 329
4 113 4
38 489 489
234 452 452
417 477 477
168 395 395
482 490 482
14 486 14
38 322 322
58 215 58
79 507 507
7 511 7
53 355 53
156 262 156
335 359 335
23 297 23
263 488 263
68 307 307
207 272 272
257 400 400
40 265 265
98 123 123
24 77 77
171 431 171
271 297 297
79 144 79
309 408 408
249 286 286
180 348 180
166 447 447
36 231 36
340 496 340
11 173 173
52 267 267
223 226 223
49 333 49
433 507 507
302 399 302
4 38 4
228 352 228
44 509 509
286 457 457
27 373 373
333 484 484
79 136 79
185 293 293
26 405 405
110 158 110
122 344 122
5 232 5
253 256 253
15 129 15
457 489 457
380 418 380
197 426 197
87 176 176
146 417 417
158 426 426
347 436 436
344 396 344
17 499 17
37 122 122
6 193 6
482 499 482
67 435 67
156 231 156
201 253 253
182 288 288
293 487 487
105 369 369
300 339 300
92 305 92
103 156 156
125 407 125
77 509 509
147 232 147
256 456 456
363 391 391
87 101 87
154 507 154
290 417 417
27 108 27
77 300 77
198 221 221
173 426 426
184 305 305
266 388 388
49 215 49
36 485 36
110 316 110
294 316 316
404 422 404
57 156 156
83 457 83
197 399 197
242 339 242
150 357 150
2 191 2
25 261 25
114 237 237
164 448 164
279 364 279
297 507 297
279 286 279
180 477 180
196 456 196
253 415 253
34 152 34
282 368 282
395 406 406
473 496 496
190 411 411
90 510 510
9 349 9
167 192 192
31 466 31
432 509 509
59 157 59
127 279 279
154 218 154
60 373 373
73 344 73
397 462 397
200 328 200
266 484 484
103 180 103
6 313 6
9 480 9
183 229 183
138 509 509
50 176 176
9 68 68
384 506 384
206 214 206
351 421 421
77 480 77
426 457 457
52 319 52
184 502 184
118 203 118
489 490 489
306 431 306
362 449 449
2 486 2
253 416 253
137 306 306
143 510 510
121 462 462
56 335 335
236 268 268
169 496 496
163 207 207
314 385 314
181 343 343
228 328 328
182 290 182
38 118 118
126 488 488
32 246 246
230 384 384
168 223 223
110 248 110
30 42 30
159 206 206
191 349 191
268 269 268
430 508 430
16 463 16
231 429 429
112 175 112
220 228 228
156 485 156
254 501 501
