512 30400
52 82 52
283 475 475
353 469 353
84 182 182
245 465 245
405 460 405
1 195 1
35 262 262
365 386 386
30 439 439
328 452 328
230 461 461
37 85 85
191 418 418
112 324 324
1 112 1
53 226 226
387 500 500
96 107 96
201 310 201
29 33 29
55 461 461
42 107 107
64 506 64
81 211 211
31 512 512
27 178 178
202 452 452
315 488 315
334 503 334
321 420 420
466 468 468
241 405 405
358 399 358
13 494 13
178 372 372
262 421 421
199 233 233
405 427 405
158 172 172
22 150 22
18 389 389
78 105 105
199 466 466
56 456 56
258 464 464
89 97 89
52 96 52
33 81 33
13 508 508
267 290 290
233 358 358
298 404 404
46 360 46
24 253 24
134 432 134
385 467 467
15 226 226
270 388 270
141 142 141
2 303 2
332 430 332
96 400 400
89 129 89
314 403 314
353 393 393
122 464 464
19 125 125
270 439 270
74 494 74
208 385 385
190 261 190
41 421 421
269 367 367
107 235 107
131 293 131
288 487 487
125 219 125
105 127 105
378 445 378
432 497 432
184 508 184
20 476 476
30 231 231
354 417 354
86 262 262
23 58 23
271 315 315
220 490 490
56 492 56
16 109 109
18 258 258
13 432 13
384 405 405
303 314 314
270 323 270
385 426 385
125 326 125
315 461 461
15 234 15
35 447 35
70 188 188
222 286 222
53 258 258
114 242 114
183 341 341
19 35 35
358 478 358
141 440 141
440 512 512
71 75 71
112 359 112
388 451 451
17 443 443
149 311 311
19 334 334
84 497 84
15 241 15
184 448 184
153 326 326
33 79 79
9 257 257
240 349 349
313 371 313
48 131 131
42 350 350
184 486 184
31 270 270
112 341 112
207 237 237
116 492 492
251 361 361
189 439 189
390 503 503
189 418 189
38 311 311
175 465 175
86 330 86
246 277 246
56 324 324
56 486 56
105 500 105
284 348 284
254 358 254
253 512 512
109 169 109
89 142 89
88 280 280
433 487 487
81 439 439
299 416 416
315 423 315
320 328 328
217 237 237
94 344 344
436 504 504
17 222 222
59 404 404
433 436 436
329 383 329
21 86 86
298 485 485
110 493 493
213 338 213
160 486 160
389 452 389
358 372 372
22 270 270
55 259 55
278 328 278
193 378 378
119 441 441
318 481 481
181 355 355
159 454 454
45 219 219
429 459 429
27 170 170
44 260 44
197 386 386
287 433 287
84 190 84
75 375 75
125 411 125
209 474 474
200 358 358
113 384 384
138 243 243
144 359 144
173 500 500
184 320 184
280 404 404
50 109 109
412 437 437
101 342 101
217 320 217
26 367 367
216 408 216
150 232 232
235 303 303
233 416 416
38 476 476
21 134 134
127 321 321
314 393 314
149 305 149
74 193 74
140 424 140
47 220 220
151 510 151
84 165 84
295 500 295
95 361 95
310 512 512
52 200 52
59 253 59
3 26 3
441 473 441
15 91 15
43 468 468
482 492 492
255 291 291
235 433 235
99 358 358
121 245 245
72 480 480
155 464 464
15 313 313
75 324 324
225 282 225
475 489 475
79 472 79
84 126 84
307 464 464
406 448 448
205 232 205
34 264 264
189 311 311
328 351 328
22 264 22
42 210 210
7 428 7
243 268 243
172 180 180
85 408 85
44 296 44
284 447 447
13 454 454
267 501 501
31 59 31
20 477 477
174 258 258
172 186 186
256 285 256
31 489 31
125 443 443
437 493 437
254 509 254
319 402 402
230 335 230
256 359 256
372 405 372
125 320 125
334 443 443
2 266 2
229 258 258
480 500 480
98 324 324
241 509 509
222 483 222
184 302 302
342 439 439
425 464 464
201 292 201
111 163 163
55 401 401
11 50 50
3 242 3
167 400 400
249 419 419
143 389 389
35 195 195
32 220 220
240 477 477
88 369 88
413 422 422
84 279 84
183 226 226
321 380 380
186 318 186
258 399 258
175 372 372
140 426 140
140 476 140
4 238 238
99 112 112
226 284 226
175 389 389
242 285 285
429 465 429
89 454 89
77 358 358
1 487 1
43 289 289
149 199 149
75 147 147
134 144 134
393 509 393
295 377 295
209 341 341
232 270 270
130 284 284
278 389 278
103 143 143
257 305 305
171 192 192
353 481 481
149 508 149
255 258 258
144 242 144
160 446 446
348 421 421
309 501 501
372 443 443
315 322 315
160 459 160
108 213 108
351 451 351
116 383 116
228 443 443
101 122 101
110 416 416
232 296 232
243 429 243
302 390 302
244 462 244
236 377 377
83 237 237
211 337 337
361 402 402
344 346 344
7 364 7
103 488 488
293 392 392
172 228 172
208 479 208
83 346 346
166 452 166
105 176 105
52 439 52
249 334 334
302 506 302
82 210 82
317 496 496
125 163 125
265 401 401
403 495 403
56 489 56
103 471 471
195 382 195
288 343 343
360 446 446
378 468 468
373 481 481
132 190 190
42 447 447
147 426 147
27 305 305
15 304 304
442 450 450
26 502 502
245 452 245
36 364 36
16 180 180
52 336 52
89 381 89
54 66 66
268 490 490
315 417 315
173 405 173
277 462 277
133 178 178
250 279 279
27 336 336
316 373 373
158 192 192
241 281 281
302 501 302
265 366 265
256 470 256
83 220 220
186 437 437
388 503 388
2 75 2
108 366 108
7 452 7
168 199 168
370 500 500
74 171 74
196 411 411
331 371 331
29 267 29
316 421 421
89 171 89
201 303 303
237 511 237
82 117 82
119 385 385
82 331 82
104 260 104
198 287 287
112 372 112
259 418 259
20 253 20
143 155 143
183 464 464
368 459 368
73 180 73
151 323 151
217 288 217
181 184 184
66 484 484
14 480 480
345 440 440
329 446 329
187 506 187
60 219 219
43 473 43
192 484 484
239 284 284
66 306 306
252 391 391
35 481 35
153 208 208
43 127 43
120 385 385
43 185 43
2 280 2
148 349 148
66 312 66
56 143 56
182 426 182
170 232 170
150 212 212
156 471 471
179 355 355
31 211 31
105 416 416
46 155 155
56 279 56
40 168 168
144 256 256
159 336 336
41 240 41
203 314 314
295 315 315
180 298 180
206 329 329
249 421 421
184 462 184
35 97 35
178 213 178
350 409 350
316 422 422
1 467 1
242 480 480
151 479 151
94 149 149
424 482 482
393 449 393
100 298 298
43 485 485
31 69 31
114 194 114
323 416 416
361 478 361
276 467 467
45 215 215
218 271 218
298 305 305
151 382 151
73 219 73
20 507 507
454 471 471
74 414 414
60 70 60
100 266 266
216 220 216
20 304 304
237 424 237
380 437 380
96 355 355
27 495 27
353 485 485
270 479 270
15 79 79
21 502 502
252 448 448
57 119 57
210 394 394
67 145 67
36 99 99
44 169 44
49 138 138
98 440 440
168 333 333
196 496 196
401 509 401
180 380 180
171 329 329
327 337 337
324 347 324
246 255 246
96 203 96
438 466 438
357 470 470
17 239 239
54 283 54
168 444 168
215 436 436
42 404 404
167 291 167
363 429 429
53 504 504
101 125 125
78 181 78
178 297 178
404 426 404
188 349 188
196 392 196
112 402 112
388 495 388
197 327 327
419 503 419
106 486 106
326 480 326
13 166 13
195 302 195
243 351 243
208 266 208
58 70 58
275 353 353
47 259 259
57 461 461
105 151 151
83 292 292
98 243 243
465 488 488
86 511 86
33 128 33
46 131 131
260 332 332
134 194 134
265 333 333
190 364 190
55 81 55
151 481 151
327 440 440
44 261 44
20 132 20
161 282 161
41 316 41
243 314 243
230 248 248
306 351 306
102 477 477
404 467 467
432 500 500
184 457 184
402 461 461
6 167 167
5 264 5
267 302 302
443 502 443
476 512 512
17 508 508
120 293 120
220 429 429
332 432 332
141 201 141
84 484 484
81 391 391
9 419 419
338 441 441
354 385 385
371 450 450
104 161 161
481 504 504
281 295 295
33 154 33
117 288 117
232 348 232
292 388 388
39 163 163
147 332 332
181 207 207
8 474 474
173 292 292
381 471 471
72 446 446
278 376 278
175 352 175
410 505 410
143 377 143
66 98 66
245 357 245
99 397 99
7 132 7
272 305 305
359 487 487
6 419 419
281 304 304
18 77 77
242 492 492
99 233 99
73 391 73
432 501 501
140 380 140
397 399 399
77 348 77
201 373 373
38 228 38
211 411 411
272 481 481
230 235 230
243 393 243
12 371 12
263 313 313
149 422 422
115 467 467
5 436 436
43 371 43
17 423 17
420 445 420
3 76 3
60 395 395
130 162 162
58 182 182
44 244 244
307 414 307
141 397 141
95 289 289
70 287 287
45 160 160
241 385 385
79 245 79
127 134 134
280 398 280
355 489 355
358 361 358
12 448 448
131 499 131
67 113 67
60 192 60
88 123 88
188 350 350
95 488 488
233 434 233
410 447 447
214 380 380
174 186 186
7 63 7
335 411 411
286 435 435
26 198 198
286 482 482
71 319 71
444 488 488
442 474 474
180 442 180
332 508 508
58 137 58
167 269 167
87 340 87
177 217 217
411 428 428
33 498 33
182 332 182
132 487 487
27 157 27
402 495 402
3 268 268
7 461 461
248 414 414
53 119 53
122 503 122
240 302 302
356 451 451
314 446 314
375 438 438
79 259 79
451 485 485
183 190 190
133 188 133
130 192 192
184 379 184
125 241 125
170 369 170
189 507 507
9 196 196
294 339 294
74 341 341
413 426 426
230 337 337
1 476 1
426 479 479
147 219 219
292 473 292
295 477 295
199 313 313
342 481 481
28 476 476
81 114 114
12 434 12
40 326 326
210 465 210
81 508 508
40 192 192
17 270 270
174 421 421
35 269 35
86 278 278
276 456 276
479 509 479
400 429 429
105 237 237
135 222 222
35 512 512
230 307 307
71 387 71
230 469 230
387 483 387
212 281 281
364 456 456
137 143 143
52 497 52
233 291 233
318 482 482
34 454 454
332 460 332
143 380 143
20 351 351
219 457 219
29 277 29
84 447 84
29 338 29
313 355 355
86 399 86
277 507 507
142 479 479
389 449 389
133 199 133
131 163 163
125 295 125
428 508 428
97 99 99
177 302 302
118 276 276
172 248 248
255 315 315
121 294 294
91 448 448
310 402 402
451 467 467
323 480 480
43 332 332
55 283 55
3 256 256
195 449 195
32 357 357
197 221 221
35 54 35
266 340 266
215 351 351
273 281 281
77 271 77
327 452 327
355 508 355
18 320 320
1 228 1
25 276 276
67 470 470
184 265 265
150 245 245
422 450 422
276 347 347
112 429 112
65 512 512
236 363 363
24 231 24
254 351 254
82 334 334
86 148 86
126 215 215
34 140 140
138 302 302
311 507 311
289 466 289
205 487 487
26 348 348
2 258 2
436 511 436
43 414 414
16 399 399
24 399 24
50 136 50
45 111 111
449 456 456
315 401 401
338 414 414
131 389 389
305 494 305
344 420 344
88 483 88
303 366 303
230 284 284
15 116 15
403 507 507
82 452 452
86 112 112
23 55 55
329 386 329
211 465 211
57 309 57
48 389 389
238 329 329
237 464 464
298 338 298
153 418 418
204 411 411
221 311 311
255 387 387
274 387 387
389 418 389
216 337 337
213 487 487
383 480 480
464 500 464
242 450 450
67 283 67
293 472 472
148 236 148
52 65 52
321 484 484
211 472 211
58 196 196
9 437 437
109 313 313
58 337 337
259 353 259
240 267 267
389 400 389
81 509 509
125 410 125
339 404 404
294 423 294
18 414 414
143 394 143
133 381 133
278 339 278
246 500 246
125 409 125
84 333 333
123 223 223
243 274 243
180 295 295
179 231 231
323 401 401
170 179 170
15 263 15
417 509 509
302 470 302
337 386 337
423 428 428
401 440 401
48 372 372
456 478 456
12 333 333
284 492 284
1 504 1
18 466 466
168 401 168
280 394 280
160 224 160
81 350 350
16 198 198
27 442 27
57 412 57
248 461 461
58 284 284
201 321 201
446 499 446
161 371 161
338 349 349
104 120 104
88 131 131
259 396 259
27 72 27
51 315 315
36 164 36
37 309 309
143 320 143
241 441 441
275 454 454
331 426 426
86 141 141
73 396 73
12 210 12
143 386 143
451 458 451
49 215 215
1 314 1
77 90 90
133 253 133
36 134 134
187 211 187
27 402 402
140 488 140
226 420 226
26 393 393
137 415 137
29 191 29
5 26 5
63 355 355
112 143 112
19 237 237
112 151 112
367 420 420
68 302 302
234 355 355
259 512 512
79 499 79
74 389 389
153 285 285
77 176 77
143 343 143
422 424 422
233 315 315
436 485 436
82 302 302
55 336 55
363 393 363
294 484 484
42 246 246
240 455 455
90 496 90
22 257 22
29 400 400
339 436 436
332 368 332
55 270 55
7 511 7
201 435 435
282 481 481
181 259 259
78 158 78
15 271 15
159 347 347
183 399 399
195 376 195
262 472 262
10 378 378
148 201 201
74 339 74
109 464 464
46 370 46
352 373 373
402 497 402
23 454 454
52 294 52
8 347 347
4 95 95
192 267 267
117 274 117
363 402 363
121 173 173
408 493 493
402 428 428
328 416 416
192 281 281
314 456 314
328 385 328
351 490 490
6 216 216
2 151 151
120 153 120
22 224 22
24 138 24
43 104 104
27 199 27
12 128 12
78 442 78
258 413 258
89 311 311
295 512 512
103 352 103
158 302 302
307 497 307
37 354 354
254 422 254
179 198 198
10 420 420
19 389 389
265 288 265
23 151 151
94 215 215
194 473 473
433 438 438
22 380 22
249 512 512
401 461 461
125 161 125
2 429 429
268 313 313
427 481 481
212 512 512
225 311 311
66 445 66
16 64 64
156 162 156
11 297 297
119 220 220
437 453 437
108 340 108
1 276 1
288 455 455
103 268 268
122 211 122
218 328 328
250 505 250
109 135 109
140 464 464
237 261 237
130 201 201
152 504 504
264 479 479
303 337 303
138 467 467
58 432 432
242 302 302
5 340 5
167 450 167
243 400 243
323 357 357
2 428 2
362 512 512
110 364 364
96 332 96
200 470 200
146 410 410
64 409 64
228 265 265
42 489 489
419 447 447
165 233 233
196 345 196
23 115 23
334 410 334
441 495 441
2 309 2
304 341 341
290 396 290
44 239 239
151 321 151
110 260 110
86 401 401
23 404 404
148 259 259
148 425 148
7 119 7
219 280 219
145 327 327
73 348 73
13 383 13
32 106 106
49 212 212
388 511 511
289 481 481
362 450 362
34 249 34
414 487 414
172 340 172
398 415 398
1 331 1
350 467 467
172 190 190
178 272 178
447 481 447
133 461 461
472 484 484
100 447 447
200 265 265
487 501 487
219 362 219
206 309 309
323 388 388
142 350 350
270 308 270
229 399 399
195 365 195
286 314 314
403 409 403
272 507 507
191 207 207
254 281 254
335 436 436
15 424 15
473 489 489
325 494 494
251 253 251
141 465 141
159 231 159
246 334 334
181 468 468
244 451 451
128 366 366
321 474 474
303 389 389
245 305 305
98 277 98
355 406 355
189 345 189
424 446 446
255 405 405
297 381 381
16 480 480
71 274 71
376 481 481
85 315 315
305 381 305
34 81 34
333 434 333
46 332 332
339 371 339
196 424 196
117 260 117
235 481 481
131 254 254
57 435 435
12 56 56
384 392 392
79 333 333
7 239 7
320 373 373
84 450 84
284 474 284
72 408 408
67 487 487
28 441 441
62 278 278
150 262 262
129 386 386
365 376 376
96 174 96
180 465 180
245 370 245
140 475 140
303 512 512
169 182 182
85 343 343
148 246 246
109 216 216
45 448 448
2 278 278
79 196 79
112 270 112
256 323 256
433 484 484
2 26 2
116 379 379
367 499 499
3 213 3
12 135 12
293 380 380
70 114 114
187 456 456
315 388 315
308 322 322
51 418 418
128 420 420
102 379 379
253 480 480
89 197 89
38 202 38
2 421 421
78 361 361
165 295 295
503 512 512
259 315 315
18 393 393
21 487 487
164 172 172
122 475 122
89 217 89
102 309 102
215 328 328
324 480 324
185 246 246
86 436 86
375 476 476
256 390 256
19 205 205
172 174 172
126 268 268
27 496 27
7 444 7
292 492 492
168 187 168
278 431 278
88 212 88
306 307 307
128 487 487
270 459 270
41 309 41
199 373 373
271 475 475
262 333 333
260 266 266
79 114 79
33 89 89
356 390 390
315 501 315
165 430 430
153 238 238
150 351 351
115 155 155
305 400 400
294 429 429
305 407 305
86 442 86
112 315 112
28 421 421
15 167 15
316 480 480
428 452 428
310 419 419
188 390 188
385 485 385
277 434 277
170 418 418
2 99 2
112 254 112
269 324 324
203 291 291
213 386 213
20 421 421
337 452 337
101 117 101
133 334 334
296 352 352
366 406 366
160 275 160
80 484 484
5 169 5
210 248 248
11 35 35
55 501 55
151 454 151
434 492 492
71 306 306
171 306 306
407 456 456
307 403 307
83 306 306
324 451 324
133 329 133
329 470 470
37 148 148
81 167 167
283 359 283
41 194 41
311 343 311
294 355 355
106 481 106
155 346 346
1 125 1
173 182 182
19 360 19
51 314 314
131 326 326
34 99 99
135 141 141
84 219 84
22 31 22
472 476 476
91 230 230
324 477 324
311 392 311
137 197 137
31 119 31
219 432 219
163 180 180
82 335 82
287 424 287
227 255 227
12 490 490
135 333 333
31 333 333
141 380 141
19 163 163
347 414 414
60 302 302
239 353 353
130 163 163
96 171 96
177 275 275
178 488 178
119 358 358
129 246 246
232 248 248
95 400 400
19 314 314
215 431 215
95 158 95
140 446 140
19 126 19
175 437 175
22 351 22
342 485 485
217 510 217
231 349 231
68 464 464
69 168 168
139 210 210
381 459 381
78 446 446
305 376 305
148 294 294
246 259 259
86 314 314
138 274 138
62 196 196
60 114 60
273 278 278
185 259 259
290 422 422
242 413 413
362 397 362
230 246 246
72 477 477
17 363 363
66 343 343
447 490 447
285 443 443
236 291 291
48 413 413
330 489 489
173 485 485
64 422 422
311 376 311
364 408 364
82 336 336
336 359 336
388 485 485
224 339 339
219 309 219
265 286 265
295 304 295
217 249 217
223 429 429
350 353 353
212 504 504
229 390 390
376 491 376
106 452 106
173 412 173
167 464 464
193 294 294
52 508 52
259 348 259
190 421 421
308 448 448
38 411 411
314 354 314
119 421 421
361 511 511
5 326 326
145 511 511
254 299 254
37 304 304
54 271 54
58 296 58
131 463 463
156 402 402
349 418 418
410 503 410
303 349 303
494 498 494
12 142 12
231 361 361
454 464 464
123 381 381
153 413 413
79 122 79
112 322 112
370 447 447
119 347 347
163 350 163
101 355 355
93 479 479
243 281 243
121 504 504
74 233 233
14 365 14
35 140 35
172 194 172
144 268 268
328 337 328
304 481 481
86 300 86
359 362 362
244 282 244
208 354 354
59 281 281
215 389 389
27 140 140
6 468 468
257 422 422
43 250 250
110 473 110
137 334 334
216 285 216
209 390 390
53 388 388
10 476 476
294 496 294
401 421 401
182 185 182
85 402 402
175 404 175
423 492 492
91 278 278
348 404 404
163 201 163
21 410 410
268 307 307
41 44 41
129 200 200
112 268 112
306 416 416
431 492 492
186 187 187
103 167 103
182 463 182
43 327 327
96 254 254
38 401 401
27 324 324
354 464 464
154 322 154
201 363 363
190 375 190
321 387 387
31 403 31
190 283 190
141 342 141
108 227 108
203 331 331
170 337 170
109 396 109
255 265 265
262 418 262
265 429 265
82 167 167
58 250 58
140 407 140
34 191 34
160 238 238
353 482 353
194 326 326
200 405 200
141 473 141
268 401 401
38 496 496
18 266 266
71 447 447
259 302 302
284 372 372
284 367 284
278 304 278
49 180 180
2 244 2
333 422 333
141 317 141
90 279 90
106 353 106
263 384 384
161 439 161
315 436 315
268 333 333
167 261 167
289 309 289
203 408 408
87 97 87
245 434 245
200 490 490
52 304 52
69 267 267
107 183 107
179 195 195
184 358 184
108 236 108
225 312 225
254 468 254
66 162 66
235 299 235
276 390 276
107 390 107
332 337 332
290 483 290
59 85 85
226 278 278
248 362 248
16 443 443
84 244 84
89 206 89
470 475 470
425 500 500
244 276 276
451 503 451
172 215 215
284 291 284
356 461 461
106 496 106
49 94 94
60 385 385
125 395 125
152 259 259
374 405 405
410 492 410
204 259 259
21 270 270
220 357 220
117 505 117
210 467 467
355 398 355
285 459 285
425 429 429
355 484 484
395 479 479
138 304 304
31 484 484
244 509 244
3 234 3
9 65 65
139 437 437
458 500 500
11 306 306
99 320 99
367 495 367
124 149 149
179 411 411
265 406 265
53 120 120
72 104 104
105 508 508
14 402 402
155 323 155
350 493 350
15 32 15
219 267 219
253 297 297
47 386 386
400 442 400
426 491 426
289 355 355
7 442 7
280 393 393
5 97 5
287 500 287
19 337 337
276 336 336
29 354 354
108 451 451
3 364 3
285 389 389
97 363 363
383 384 384
10 496 496
53 480 480
189 262 262
271 346 346
44 317 44
101 151 151
68 101 101
42 337 337
72 361 361
95 380 380
131 393 393
54 184 184
101 280 101
257 507 507
134 233 233
360 372 372
187 284 284
56 347 56
358 397 358
249 404 404
421 481 421
66 298 66
118 262 262
357 361 361
376 428 428
453 488 488
310 379 379
182 401 401
112 487 112
244 366 244
180 248 180
74 87 74
56 307 307
346 464 464
41 440 440
403 423 403
140 157 140
445 496 496
389 476 389
23 350 350
70 391 391
138 212 212
167 208 208
