512 30449
90 348 90
117 477 117
64 235 235
171 280 280
359 423 423
300 365 300
206 217 206
39 223 223
176 502 176
85 473 85
187 319 187
17 301 17
226 361 361
145 178 145
187 430 187
29 400 400
325 406 325
374 494 494
66 495 66
143 401 401
193 361 193
188 441 188
85 384 85
252 305 252
93 315 93
128 392 128
20 439 20
20 96 96
87 243 87
166 294 166
95 101 95
82 342 342
170 377 377
281 311 311
172 247 172
461 474 474
27 37 37
165 282 282
193 461 193
308 385 308
195 271 271
28 191 28
397 403 403
70 203 70
111 245 245
183 411 411
26 284 26
367 397 367
275 334 275
132 337 132
242 351 242
53 401 53
32 181 32
134 203 203
104 162 104
127 247 127
189 229 229
16 146 146
17 254 17
367 460 367
364 454 454
22 30 30
60 325 325
38 446 446
58 282 58
179 243 179
58 239 58
11 501 501
278 435 435
194 401 194
117 250 117
230 338 230
140 271 271
186 228 228
279 283 279
42 126 126
33 487 487
188 209 188
157 327 327
67 329 67
6 500 6
344 355 355
341 447 341
299 417 417
132 227 132
108 483 108
187 211 187
165 183 183
41 193 41
397 469 397
102 355 355
227 308 227
21 437 437
58 162 58
17 507 17
107 512 107
139 180 180
275 473 275
41 191 41
304 346 346
186 400 400
205 216 216
40 187 187
75 286 75
275 472 275
170 205 170
294 403 403
265 325 265
40 292 40
459 474 459
24 487 24
354 397 397
132 302 132
62 129 62
93 104 104
151 316 316
255 436 436
41 249 41
250 367 367
154 376 154
132 343 132
177 210 177
105 465 105
213 402 402
40 475 40
329 373 373
123 324 123
302 319 302
64 320 320
14 131 14
73 118 118
451 495 451
231 493 493
367 493 367
77 246 246
81 89 81
126 463 126
69 140 69
400 510 400
31 386 31
67 210 67
262 507 262
57 434 57
53 336 53
10 437 10
82 409 409
168 369 369
299 478 478
33 230 230
302 418 302
15 165 165
6 290 6
220 366 366
70 372 70
262 307 307
243 436 436
282 421 282
215 327 327
99 134 99
270 352 270
475 485 475
250 255 255
29 459 459
3 423 423
302 362 362
172 189 172
379 407 379
110 112 110
369 386 369
92 308 308
210 358 358
244 479 244
305 309 305
85 370 85
24 131 24
129 232 129
414 463 414
118 411 411
65 119 119
207 317 207
161 226 161
319 489 489
307 483 483
242 253 242
436 481 436
23 370 370
414 437 437
69 335 335
228 448 228
110 226 226
260 370 370
44 436 436
302 361 361
162 377 377
158 190 158
384 487 487
161 283 161
222 284 222
432 506 506
73 172 172
235 319 235
440 456 456
272 377 377
67 188 67
476 483 483
203 337 337
224 487 487
7 304 304
244 411 411
41 115 41
118 322 322
224 339 339
233 300 300
26 62 62
351 420 420
159 420 420
374 377 377
102 267 267
69 479 69
244 246 244
5 387 387
305 408 408
239 377 377
226 391 226
85 312 85
148 203 203
4 195 4
188 332 332
275 357 275
11 237 237
62 146 146
271 429 271
175 435 435
75 232 75
30 80 30
87 495 87
85 447 85
175 505 175
34 230 34
107 468 468
127 317 127
145 228 228
67 471 67
123 370 123
40 337 40
88 186 88
244 282 244
67 122 67
288 439 288
145 241 145
30 403 403
267 413 267
248 303 248
145 431 145
228 481 228
114 485 485
255 512 512
35 94 35
10 509 10
371 470 470
267 304 304
47 325 47
394 423 423
368 494 494
299 325 325
172 417 172
62 421 421
337 358 358
210 450 210
261 445 445
87 343 87
124 426 124
286 292 286
36 172 172
187 266 187
279 478 478
188 400 400
87 396 87
172 361 172
178 461 461
202 493 493
180 347 180
132 491 132
80 91 91
365 388 388
175 247 175
140 333 140
255 452 255
415 485 485
239 471 239
134 446 446
307 494 494
33 304 304
3 376 3
126 212 126
332 344 332
2 14 14
81 482 81
52 171 52
22 325 325
100 419 100
104 204 104
239 503 239
207 396 207
120 398 120
210 302 302
83 180 83
285 327 327
213 423 423
12 127 127
252 505 505
480 485 485
81 244 81
71 277 71
342 371 342
14 51 14
194 485 194
145 164 145
85 268 85
418 428 418
14 449 14
57 301 57
21 274 21
78 277 277
60 500 500
165 257 165
172 454 172
205 306 205
376 498 376
46 403 403
150 334 150
138 175 175
10 296 10
115 356 115
67 175 67
21 444 21
29 337 29
81 340 81
100 368 100
85 311 311
216 445 445
145 251 145
43 259 259
34 124 34
70 395 70
231 506 506
31 207 31
225 507 225
120 228 228
209 296 296
170 403 403
183 205 183
71 318 71
95 462 95
128 139 128
376 507 376
98 252 98
294 400 400
420 506 420
387 452 387
40 371 40
120 229 229
177 500 177
105 153 153
104 399 104
103 187 187
403 443 403
333 468 468
57 327 327
37 267 37
257 276 276
37 460 460
142 486 486
95 222 95
382 482 482
36 232 36
109 237 237
352 495 495
153 304 304
58 379 379
158 259 158
35 491 35
8 275 275
221 414 221
223 373 373
129 300 129
127 262 262
280 353 280
134 409 409
175 323 175
58 157 58
150 254 150
2 459 459
204 447 204
145 239 145
388 494 494
37 311 311
53 157 53
182 463 182
10 433 10
111 422 111
87 227 87
272 395 272
122 279 279
211 395 211
148 163 163
226 480 226
288 311 311
62 120 120
73 371 73
158 248 158
446 491 446
255 403 403
81 460 81
18 401 18
241 242 242
67 115 67
149 379 379
237 443 237
211 335 335
223 249 223
84 228 228
222 252 252
174 366 174
31 411 411
115 402 115
76 216 216
163 271 271
187 475 187
28 45 28
22 118 118
8 310 310
295 502 502
183 425 183
171 442 442
96 235 235
36 99 99
207 367 367
147 327 327
146 321 146
88 125 88
176 200 176
418 493 493
6 158 158
172 346 172
72 346 72
369 393 369
87 493 493
151 187 187
7 68 68
42 193 193
83 215 215
158 405 158
85 262 85
60 288 288
367 468 367
56 68 68
128 194 194
387 398 387
57 241 57
63 130 63
75 95 75
92 398 92
399 460 460
458 475 458
48 195 48
335 403 403
135 470 470
10 420 10
140 447 140
301 305 305
36 70 70
239 327 327
221 374 221
5 405 405
290 398 398
43 176 176
118 361 361
89 223 223
208 376 208
30 85 85
37 39 37
180 346 346
4 67 67
58 208 58
259 318 259
245 444 245
14 145 145
277 306 277
67 452 67
30 217 30
341 420 341
296 362 362
58 138 58
294 450 294
327 329 327
83 182 182
392 453 453
226 294 226
259 317 259
462 500 500
99 126 99
411 412 411
144 246 246
215 274 215
350 433 350
204 474 474
58 280 58
85 362 362
43 67 67
15 58 58
33 361 361
6 23 6
40 308 40
349 494 494
318 411 411
301 377 377
71 83 83
175 382 175
424 446 446
58 332 58
22 85 85
85 361 361
174 236 174
110 387 110
10 215 10
107 189 107
147 482 482
89 262 262
320 487 487
119 366 119
288 411 411
180 229 229
235 455 235
8 110 110
149 346 346
163 334 163
23 47 47
175 255 175
276 321 321
260 405 405
320 485 485
18 51 18
69 201 69
240 389 389
105 229 229
42 505 505
158 443 158
350 419 419
152 337 337
207 225 207
101 225 225
216 245 245
26 64 64
276 468 468
93 324 93
246 448 246
1 297 1
295 486 486
81 91 81
92 426 92
11 503 11
206 391 206
208 499 208
30 100 100
378 404 378
20 102 20
87 104 87
391 504 391
45 394 45
75 189 75
12 508 12
21 83 21
238 449 238
209 384 209
161 403 161
31 410 31
151 177 177
78 461 461
37 390 37
44 135 44
85 322 85
67 363 67
11 386 11
10 457 10
211 292 211
437 459 459
170 474 170
10 466 10
24 270 270
162 442 442
345 364 345
450 475 475
41 117 41
31 378 31
371 394 394
332 450 332
18 63 18
87 210 87
152 322 322
37 216 37
167 373 373
15 381 381
131 466 466
266 508 266
193 435 435
39 284 39
81 400 81
69 384 69
310 477 310
221 368 221
160 488 160
223 385 223
239 389 389
49 489 489
64 304 304
107 339 107
62 428 428
410 436 410
272 404 272
10 140 10
109 345 109
317 462 462
431 502 502
145 465 145
32 38 32
79 248 79
183 370 183
145 208 145
414 458 458
363 479 363
312 509 312
257 467 467
112 176 176
230 506 230
116 302 302
183 475 183
48 211 211
144 409 409
172 487 172
154 478 154
186 362 362
262 335 335
409 505 505
334 459 459
329 396 329
415 459 459
293 405 405
258 335 335
60 99 99
51 490 51
65 300 300
362 444 362
123 313 123
120 240 120
80 400 400
71 494 494
175 376 175
29 250 29
87 93 87
175 321 175
22 387 387
5 133 133
223 304 223
101 121 101
309 331 331
27 435 435
237 264 237
121 325 325
146 270 146
376 436 436
28 249 28
383 445 445
279 369 369
242 254 242
22 264 264
5 82 82
163 185 185
35 442 442
41 197 41
3 226 226
113 281 113
202 445 202
126 408 408
13 146 146
474 476 474
18 79 18
125 255 255
175 228 228
362 437 437
191 449 191
84 147 84
182 454 182
196 476 476
160 332 332
342 453 342
13 377 377
42 77 42
149 458 458
253 268 268
114 462 462
37 437 437
29 361 361
97 403 403
104 256 104
206 275 206
270 305 270
285 342 342
30 419 30
91 187 187
354 389 389
12 111 111
12 412 12
235 246 235
55 474 474
109 115 109
421 507 421
97 477 97
194 343 194
57 168 57
20 161 161
331 371 331
296 456 456
470 480 470
186 189 189
182 477 182
217 396 217
79 454 79
282 418 282
123 346 123
336 405 405
194 226 194
175 248 175
11 162 11
222 418 418
45 120 120
120 484 120
57 330 57
266 309 266
154 338 154
24 511 24
341 470 341
71 433 71
2 122 2
368 388 388
110 401 110
148 405 405
87 150 87
340 351 340
172 252 172
265 376 265
366 478 478
41 377 41
262 483 483
116 215 215
85 100 100
55 424 55
327 413 327
341 357 341
28 469 28
87 317 87
353 453 453
379 391 379
272 308 272
35 238 35
4 286 286
352 420 420
367 405 367
67 505 67
30 371 30
259 444 259
69 280 69
326 343 343
110 141 110
168 262 168
88 174 88
208 213 208
345 492 345
23 264 264
90 467 90
203 387 387
369 425 369
34 179 34
215 419 215
198 443 198
6 107 107
85 107 85
140 302 302
58 367 367
36 506 36
212 316 316
247 444 444
55 124 55
99 439 99
423 452 423
350 497 350
84 369 369
36 442 442
351 393 393
254 496 496
70 430 70
10 155 10
270 334 270
91 329 329
187 350 187
238 402 238
275 327 327
369 460 460
156 406 156
115 298 115
63 78 63
11 52 11
237 469 237
419 440 419
215 261 215
14 377 377
359 393 393
7 510 510
69 242 69
55 117 55
302 372 302
98 443 98
57 332 57
19 186 19
259 484 259
282 287 282
474 510 474
228 367 228
20 362 362
50 272 272
153 387 387
16 479 16
224 491 224
345 348 345
201 204 204
454 497 454
215 413 215
148 390 390
164 412 164
96 503 96
110 379 379
144 326 144
62 330 330
79 344 79
389 484 389
391 411 411
112 322 322
18 504 18
54 454 54
25 208 208
89 96 96
16 384 16
205 507 205
120 210 120
55 65 55
80 442 442
111 247 111
316 345 345
35 68 68
180 206 206
66 330 66
7 208 208
83 304 83
320 370 370
84 455 84
140 368 140
67 85 67
335 339 335
40 68 40
113 400 113
145 210 145
16 163 16
209 501 501
102 398 398
234 308 308
10 116 10
78 210 210
30 499 30
263 311 311
327 493 327
396 479 396
125 420 420
70 269 70
272 273 272
145 335 145
275 493 493
324 355 355
47 202 47
113 341 113
210 297 210
221 235 235
240 486 486
66 116 66
104 228 228
318 427 318
31 270 31
139 407 139
164 377 377
52 509 52
164 203 164
132 388 132
296 480 296
193 460 460
411 482 411
266 497 266
35 41 41
311 414 311
139 441 139
182 339 182
308 340 340
248 257 248
458 505 458
295 488 295
11 470 11
180 239 239
174 358 174
52 293 52
1 439 1
87 377 87
28 504 28
319 455 319
132 445 132
152 179 179
185 279 185
127 136 127
186 466 466
23 210 210
95 428 428
391 498 391
274 361 361
4 105 4
426 471 426
174 234 174
330 400 330
188 304 304
394 398 394
51 247 51
229 239 229
410 418 410
279 339 339
13 205 205
72 192 72
204 421 421
352 462 352
381 398 398
189 292 189
346 491 346
44 345 345
79 379 379
87 370 87
305 469 305
375 396 375
230 372 230
140 229 229
241 446 446
401 505 505
379 458 379
46 329 329
385 501 501
166 330 330
163 475 475
92 264 264
9 72 72
197 350 197
71 126 71
30 94 30
297 397 397
228 381 228
104 452 104
86 479 479
334 428 428
203 250 203
178 262 262
57 220 57
397 472 397
119 267 119
378 468 468
124 427 124
70 254 70
297 337 337
404 438 404
21 503 21
402 488 402
108 199 108
106 163 163
57 230 57
176 310 310
436 487 487
59 352 59
192 501 501
55 123 123
72 213 72
76 329 329
34 211 34
115 310 310
159 394 394
215 420 215
369 382 369
8 307 307
178 503 178
63 483 483
1 362 1
140 379 379
46 435 435
76 271 271
352 500 352
242 470 242
29 475 29
18 420 18
197 288 288
367 467 367
122 376 376
8 320 320
202 375 375
100 180 100
69 356 69
207 265 207
163 416 163
160 275 275
329 495 329
320 405 405
12 407 12
211 443 211
119 140 119
207 276 207
120 347 120
52 499 52
101 413 101
152 512 512
44 505 505
55 435 435
140 206 206
316 419 419
41 276 41
212 404 404
384 494 494
136 221 221
190 219 219
224 287 224
54 481 54
312 344 312
144 328 144
137 485 485
105 288 288
111 129 111
375 410 410
197 323 197
145 202 145
198 451 451
42 370 370
31 502 31
54 413 54
124 211 211
161 224 161
215 410 410
320 374 320
115 357 115
12 339 339
172 288 172
230 332 230
39 376 39
91 205 91
215 506 215
271 279 271
208 419 419
43 396 396
258 408 408
202 306 202
408 496 408
453 478 453
277 313 277
104 455 104
71 391 391
36 337 337
368 462 368
106 511 511
344 487 487
55 321 55
25 435 435
93 340 340
38 397 397
336 399 336
362 482 362
390 409 409
316 457 316
127 366 127
363 476 363
285 335 335
157 331 331
109 235 235
294 304 304
95 295 95
94 350 350
115 262 115
149 418 418
384 485 485
57 275 57
75 499 75
270 280 270
336 447 336
23 230 230
59 65 59
230 419 230
218 379 379
357 501 501
345 494 494
144 504 504
54 465 54
158 445 158
123 291 123
32 58 58
132 398 132
224 318 224
94 140 140
108 359 108
48 71 71
76 311 311
139 248 248
267 492 267
43 81 81
90 172 172
172 400 172
172 215 172
279 511 511
78 216 216
201 512 512
373 459 459
65 185 185
155 432 155
235 421 235
139 376 376
67 304 67
377 386 377
67 334 67
85 306 85
31 257 31
336 465 336
29 138 29
417 495 417
252 450 252
277 439 277
132 329 329
220 222 222
55 357 55
8 248 248
2 39 39
284 510 510
35 242 242
50 153 153
320 355 320
217 348 217
285 366 366
231 300 300
101 367 367
26 76 26
246 311 311
36 314 314
238 270 270
126 324 126
69 303 69
94 144 144
124 320 320
91 147 91
86 242 242
275 389 389
302 448 302
180 376 180
63 257 63
38 428 428
26 90 90
115 391 391
67 253 67
391 493 493
154 303 154
361 501 361
99 100 99
52 151 52
149 170 170
209 362 362
156 158 158
75 402 75
68 78 68
322 370 322
83 207 207
28 166 28
90 321 321
360 409 409
214 355 355
322 463 322
363 432 363
238 486 486
113 378 113
50 379 379
396 422 396
378 418 418
262 436 262
152 419 419
15 35 35
341 367 367
131 435 435
30 41 41
221 358 221
28 332 28
120 485 120
154 160 154
70 246 70
244 354 244
14 172 172
40 182 182
331 367 367
37 211 37
174 485 174
34 376 34
33 453 453
40 507 40
414 461 414
210 324 210
107 205 107
14 478 14
105 290 105
83 230 230
248 502 248
56 375 375
82 184 82
310 384 310
21 289 21
41 282 41
90 456 456
67 352 67
57 188 57
81 438 81
227 258 227
240 511 511
81 442 81
358 443 358
301 330 330
46 156 156
30 240 30
294 302 302
69 438 69
88 284 88
11 466 11
308 494 494
131 232 131
126 471 126
120 414 120
15 170 170
132 255 132
49 280 280
333 368 368
39 446 39
93 373 373
43 132 132
168 203 168
141 166 166
85 471 85
83 103 83
98 403 403
49 123 123
33 108 108
210 432 210
237 474 237
325 486 486
67 166 67
39 219 219
297 467 467
138 239 239
361 420 361
115 362 362
144 442 442
39 511 39
204 256 204
111 266 111
29 154 154
174 423 174
293 436 436
13 329 329
61 454 61
137 460 460
127 274 127
331 499 331
91 472 91
23 295 295
192 493 493
18 489 489
26 65 26
28 54 28
73 265 265
31 375 31
35 394 394
290 296 296
226 457 226
242 471 242
109 350 109
101 401 401
353 492 353
388 464 388
377 393 377
188 282 282
86 246 246
198 298 198
403 501 403
263 414 414
184 282 282
216 356 216
82 157 82
105 505 505
262 506 262
34 226 34
10 453 10
272 393 272
203 214 203
36 182 182
391 448 391
318 470 470
227 422 227
157 299 299
117 192 117
96 191 96
182 403 403
150 490 150
244 387 244
153 281 153
159 388 388
42 104 104
278 480 278
81 231 81
49 355 355
21 115 21
221 380 221
11 14 14
378 431 378
456 492 456
174 408 174
199 271 271
357 506 357
417 464 417
189 492 189
96 171 96
350 378 378
71 252 71
397 447 397
282 349 282
183 396 183
227 322 227
18 221 221
99 140 99
370 377 377
20 70 20
131 192 131
47 188 47
17 380 17
241 268 268
343 506 343
245 443 245
178 486 486
36 460 460
376 377 377
278 479 278
279 458 458
10 405 10
281 456 456
265 370 370
97 135 97
228 503 228
161 417 161
147 227 227
73 92 92
107 455 107
171 272 272
153 480 153
35 312 35
116 370 370
70 360 70
83 314 314
60 505 505
67 70 67
107 362 362
68 322 322
336 494 494
103 340 340
26 419 419
31 271 271
152 375 375
29 407 29
325 510 510
75 262 262
221 388 221
229 308 229
116 187 187
51 452 452
141 390 390
178 225 225
208 228 228
72 463 72
295 479 479
37 364 37
17 195 17
7 141 7
107 182 182
209 466 466
202 223 223
200 341 341
92 244 244
68 175 175
435 437 435
281 461 461
147 319 319
302 443 302
324 422 422
100 404 100
161 252 161
115 503 115
210 509 210
212 318 318
128 335 335
33 476 476
29 405 29
151 222 222
14 379 379
271 387 271
81 168 81
116 129 129
156 245 245
14 29 14
111 127 111
88 302 88
307 487 307
150 333 150
248 358 358
9 435 435
130 442 442
99 166 99
379 448 379
67 187 67
171 344 344
30 207 207
163 309 163
15 294 294
168 395 168
85 419 85
412 458 458
135 174 174
109 174 174
68 142 68
136 321 321
25 73 73
312 336 336
183 464 183
371 376 376
190 259 259
90 362 362
42 269 42
172 352 172
177 451 177
293 311 311
86 321 321
202 314 314
18 45 45
128 370 370
494 501 494
355 381 355
177 306 177
459 460 460
94 394 394
24 278 24
312 495 495
369 377 369
2 495 495
134 388 388
211 287 211
311 372 311
113 172 172
114 194 194
175 466 175
11 228 228
235 242 235
235 401 235
68 201 68
494 510 494
499 504 504
313 440 313
20 352 20
58 96 58
113 302 113
23 361 361
109 438 109
123 168 123
234 305 305
61 268 268
298 483 483
66 113 66
24 104 104
479 493 493
437 472 437
161 237 161
1 97 1
79 286 79
38 331 331
145 493 493
422 512 422
95 264 264
168 185 168
263 278 278
57 311 311
15 223 223
417 427 417
21 188 21
99 229 99
124 242 242
189 264 264
20 239 20
307 397 307
30 215 215
96 420 96
207 304 207
409 467 409
169 393 393
2 281 2
111 119 119
407 408 408
155 362 362
314 346 346
247 410 410
59 198 198
402 420 420
188 236 188
368 502 368
34 351 34
462 464 462
51 286 286
70 189 70
397 489 489
145 494 145
21 141 21
81 113 81
308 359 308
414 449 414
496 501 501
250 366 366
75 147 75
468 511 468
156 416 156
92 215 215
365 390 390
320 475 475
72 287 72
422 477 422
75 179 75
183 362 362
39 322 322
39 69 69
1 419 1
204 233 204
363 469 363
170 438 170
180 312 180
436 451 451
7 491 7
15 48 48
441 483 483
277 457 277
88 362 362
85 378 85
71 394 71
66 254 66
319 363 363
52 84 84
86 266 266
193 217 193
20 244 244
244 416 244
35 385 35
401 409 409
369 417 417
1 411 1
219 316 219
86 342 342
120 363 120
144 192 144
3 175 175
406 442 442
31 206 206
116 313 313
199 230 230
119 304 119
123 341 123
257 456 456
111 363 363
263 451 451
82 367 367
326 424 326
37 404 37
30 484 30
392 482 482
14 130 14
269 279 279
172 391 172
112 280 280
288 293 288
304 451 451
17 92 92
176 270 270
126 310 310
16 71 16
129 285 129
5 313 313
193 340 193
375 425 375
232 411 411
82 162 82
165 460 460
98 186 98
24 81 81
407 422 422
310 487 310
39 122 39
340 344 340
133 284 133
4 176 176
84 481 84
178 334 178
40 193 193
180 453 180
35 323 35
14 461 14
80 161 161
85 164 85
60 209 209
363 411 411
63 140 140
146 347 146
237 337 237
34 162 34
194 372 194
110 204 110
203 357 357
62 351 62
141 193 193
223 470 223
153 352 153
373 403 403
272 353 272
110 299 110
120 489 120
280 418 418
100 329 100
