1024 100000
829 1006 1
382 878 1
231 1007 1
140 916 1
325 555 1
418 480 1
333 898 1
329 620 1
217 418 1
341 608 1
243 1017 1
421 837 1
299 680 1
289 906 1
516 795 1
16 318 1
662 900 1
335 990 1
42 285 1
608 777 1
463 1006 1
298 1006 1
177 522 1
278 687 1
131 1018 1
436 721 1
233 333 1
548 938 1
393 682 1
249 656 1
345 871 1
200 326 1
262 1008 1
648 989 1
213 571 1
466 959 1
212 352 1
323 942 1
491 613 1
475 883 1
174 608 1
287 648 1
224 522 1
10 335 1
99 617 1
232 975 1
499 555 1
273 563 1
218 760 1
548 591 1
131 507 1
690 991 1
548 649 1
809 960 1
456 859 1
524 717 1
548 600 1
165 727 1
318 751 1
559 980 1
244 438 1
362 816 1
194 823 1
477 503 1
832 906 1
243 989 1
221 481 1
870 1007 1
840 916 1
120 855 1
309 782 1
244 273 1
807 917 1
333 866 1
350 398 1
108 966 1
385 690 1
362 763 1
58 906 1
532 581 1
595 660 1
770 808 1
418 462 1
199 867 1
45 299 1
212 719 1
502 656 1
297 906 1
123 643 1
109 212 1
337 878 1
333 387 1
109 740 1
555 781 1
37 267 1
691 803 1
981 1007 1
481 952 1
3 165 1
61 989 1
395 803 1
608 1020 1
212 440 1
901 1006 1
469 823 1
419 637 1
541 571 1
179 906 1
613 874 1
757 916 1
235 316 1
600 715 1
433 477 1
101 118 1
81 506 1
319 865 1
108 916 1
37 727 1
130 131 1
419 872 1
621 803 1
522 991 1
323 764 1
567 823 1
687 940 1
421 814 1
509 524 1
803 977 1
323 960 1
318 1024 1
179 634 1
120 355 1
571 710 1
45 954 1
548 682 1
211 323 1
329 557 1
107 522 1
421 475 1
477 926 1
362 986 1
335 892 1
905 1007 1
120 1002 1
110 199 1
540 611 1
11 438 1
539 807 1
37 106 1
362 504 1
89 548 1
749 793 1
524 809 1
418 472 1
92 321 1
188 466 1
323 576 1
323 422 1
803 1007 1
326 865 1
541 906 1
454 524 1
250 687 1
319 480 1
704 803 1
398 697 1
11 953 1
436 748 1
237 956 1
108 434 1
330 807 1
108 907 1
309 687 1
42 422 1
77 862 1
118 1019 1
548 976 1
161 608 1
81 439 1
171 199 1
71 548 1
147 765 1
309 949 1
51 613 1
44 524 1
445 529 1
362 722 1
204 529 1
582 770 1
309 892 1
110 393 1
49 722 1
656 936 1
199 559 1
562 801 1
51 955 1
3 540 1
646 995 1
708 721 1
29 750 1
756 878 1
11 240 1
135 566 1
782 809 1
335 912 1
333 697 1
51 398 1
516 1024 1
595 735 1
219 343 1
171 648 1
130 750 1
927 954 1
337 712 1
478 634 1
77 668 1
199 426 1
378 916 1
350 826 1
118 838 1
259 602 1
646 672 1
674 712 1
429 438 1
223 333 1
907 1006 1
469 690 1
49 809 1
515 687 1
715 850 1
804 871 1
583 930 1
375 516 1
653 721 1
94 900 1
118 143 1
176 362 1
595 862 1
6 634 1
412 634 1
505 770 1
675 721 1
212 732 1
807 893 1
51 910 1
481 855 1
826 998 1
770 904 1
51 153 1
343 739 1
167 516 1
418 714 1
150 793 1
131 803 1
99 828 1
270 793 1
123 177 1
318 636 1
291 581 1
438 828 1
516 788 1
318 893 1
586 740 1
318 412 1
380 559 1
331 1006 1
900 909 1
303 857 1
860 906 1
199 651 1
750 800 1
333 880 1
955 1007 1
50 760 1
153 712 1
393 495 1
66 269 1
400 954 1
240 646 1
540 678 1
626 820 1
92 859 1
235 285 1
245 809 1
165 210 1
144 466 1
646 913 1
128 318 1
159 1007 1
906 957 1
219 823 1
811 823 1
559 883 1
475 719 1
438 594 1
92 549 1
77 990 1
343 838 1
172 930 1
425 438 1
205 571 1
37 647 1
157 1016 1
92 458 1
134 516 1
548 996 1
19 120 1
471 559 1
807 1008 1
454 750 1
441 595 1
381 819 1
687 807 1
99 744 1
421 795 1
540 994 1
299 996 1
93 524 1
323 839 1
77 961 1
108 864 1
329 864 1
323 787 1
610 687 1
279 481 1
81 834 1
540 721 1
521 634 1
418 994 1
31 92 1
81 486 1
571 590 1
77 248 1
354 722 1
31 323 1
613 633 1
438 804 1
786 801 1
9 809 1
135 1018 1
809 1019 1
148 808 1
157 657 1
419 852 1
24 118 1
581 1012 1
309 406 1
92 1014 1
477 686 1
346 438 1
309 806 1
156 1007 1
26 715 1
118 422 1
721 983 1
634 988 1
447 656 1
417 555 1
205 273 1
227 608 1
596 750 1
477 550 1
199 1016 1
738 819 1
727 917 1
179 199 1
445 727 1
42 831 1
566 930 1
41 750 1
382 555 1
92 509 1
37 56 1
83 793 1
42 53 1
151 687 1
156 727 1
299 504 1
57 123 1
393 729 1
273 385 1
483 613 1
141 793 1
303 998 1
529 542 1
442 712 1
72 108 1
172 259 1
10 135 1
555 843 1
108 898 1
232 495 1
699 871 1
250 548 1
381 559 1
438 756 1
695 820 1
99 365 1
402 744 1
42 445 1
540 1013 1
248 1007 1
100 118 1
333 771 1
63 820 1
261 648 1
481 1016 1
356 555 1
732 803 1
826 957 1
765 983 1
99 955 1
480 712 1
615 1007 1
250 516 1
212 261 1
312 481 1
871 997 1
646 746 1
131 303 1
133 608 1
589 793 1
92 1001 1
522 825 1
132 727 1
598 634 1
333 1020 1
419 766 1
126 765 1
781 807 1
278 402 1
623 916 1
234 606 1
315 722 1
232 274 1
309 867 1
808 821 1
687 1020 1
231 259 1
108 962 1
916 959 1
165 503 1
264 722 1
333 999 1
182 232 1
335 660 1
315 318 1
302 318 1
298 595 1
38 157 1
16 232 1
760 795 1
199 850 1
595 638 1
217 485 1
789 916 1
919 1008 1
760 869 1
165 662 1
438 921 1
120 329 1
258 529 1
378 571 1
185 571 1
299 478 1
466 562 1
481 733 1
188 1006 1
326 995 1
65 235 1
418 729 1
382 900 1
235 695 1
608 967 1
446 989 1
709 823 1
237 382 1
470 803 1
153 540 1
237 277 1
743 793 1
340 900 1
770 981 1
333 762 1
421 940 1
217 245 1
343 981 1
638 690 1
257 690 1
480 954 1
343 375 1
180 548 1
438 823 1
162 555 1
114 1007 1
399 559 1
186 770 1
130 516 1
517 634 1
212 792 1
175 722 1
319 429 1
37 570 1
131 782 1
412 516 1
690 906 1
400 793 1
77 914 1
309 751 1
261 801 1
740 866 1
566 646 1
100 529 1
658 750 1
259 509 1
436 845 1
419 535 1
662 989 1
122 608 1
722 966 1
446 1007 1
51 775 1
393 512 1
467 809 1
199 689 1
99 603 1
259 641 1
77 114 1
565 571 1
419 857 1
259 601 1
248 878 1
477 499 1
687 776 1
231 1017 1
883 1017 1
402 527 1
108 670 1
217 363 1
621 648 1
351 715 1
42 485 1
108 166 1
187 318 1
199 960 1
938 1017 1
281 809 1
329 644 1
593 1006 1
85 1017 1
523 820 1
123 797 1
662 793 1
24 1007 1
276 319 1
807 928 1
276 807 1
114 237 1
329 925 1
326 459 1
232 802 1
245 930 1
306 595 1
10 475 1
92 370 1
436 469 1
161 475 1
378 878 1
390 765 1
524 946 1
135 785 1
318 936 1
722 955 1
750 863 1
906 981 1
224 438 1
228 1006 1
99 711 1
423 807 1
195 871 1
131 457 1
166 559 1
232 593 1
164 954 1
199 939 1
20 859 1
81 262 1
271 646 1
220 820 1
641 916 1
81 602 1
77 552 1
605 823 1
58 555 1
807 828 1
139 727 1
55 803 1
690 721 1
201 402 1
235 503 1
205 1008 1
611 823 1
259 715 1
351 646 1
135 588 1
800 954 1
585 690 1
237 862 1
375 646 1
477 787 1
314 793 1
409 418 1
385 548 1
649 819 1
690 941 1
492 555 1
309 479 1
198 438 1
508 581 1
108 999 1
213 859 1
258 871 1
475 872 1
468 1007 1
551 595 1
6 878 1
102 398 1
872 1017 1
116 765 1
436 822 1
224 335 1
318 604 1
124 900 1
393 849 1
750 886 1
84 878 1
157 741 1
540 589 1
419 798 1
273 352 1
237 803 1
513 793 1
571 935 1
808 833 1
237 876 1
40 555 1
303 944 1
131 445 1
92 685 1
303 540 1
516 856 1
348 581 1
121 343 1
402 868 1
175 318 1
305 954 1
548 618 1
298 715 1
344 419 1
51 379 1
408 930 1
77 483 1
481 1003 1
108 516 1
329 446 1
520 930 1
126 1008 1
413 954 1
137 760 1
738 826 1
826 1000 1
37 387 1
143 299 1
648 992 1
295 770 1
92 300 1
269 309 1
303 618 1
123 839 1
466 937 1
318 826 1
212 371 1
553 646 1
515 819 1
259 566 1
479 900 1
320 1007 1
37 812 1
482 722 1
648 936 1
604 722 1
324 819 1
210 712 1
362 861 1
331 466 1
397 548 1
199 881 1
303 346 1
255 466 1
259 1008 1
477 854 1
488 807 1
118 292 1
38 648 1
595 942 1
57 548 1
11 181 1
554 809 1
13 516 1
321 656 1
37 444 1
120 760 1
42 647 1
199 489 1
801 963 1
603 690 1
329 485 1
81 677 1
139 329 1
25 793 1
191 235 1
680 930 1
101 398 1
319 647 1
608 976 1
11 618 1
626 722 1
232 359 1
761 1017 1
37 629 1
37 819 1
367 555 1
329 760 1
325 481 1
123 369 1
362 475 1
235 571 1
81 989 1
671 1008 1
661 722 1
362 893 1
640 808 1
299 506 1
178 727 1
282 656 1
401 954 1
722 841 1
319 819 1
870 954 1
632 793 1
705 722 1
497 906 1
651 859 1
637 807 1
11 303 1
318 853 1
559 866 1
7 803 1
269 768 1
157 488 1
78 131 1
418 500 1
772 954 1
48 581 1
234 303 1
419 441 1
326 1007 1
51 981 1
529 627 1
176 648 1
619 807 1
199 994 1
309 931 1
118 548 1
234 802 1
43 326 1
452 1006 1
90 436 1
404 727 1
235 302 1
105 989 1
244 648 1
134 770 1
665 1006 1
240 522 1
362 562 1
172 581 1
131 541 1
819 903 1
303 690 1
119 269 1
763 989 1
477 872 1
648 771 1
101 760 1
139 398 1
135 905 1
770 797 1
859 1021 1
237 629 1
502 801 1
756 871 1
581 675 1
715 795 1
375 524 1
181 319 1
2 108 1
834 906 1
656 902 1
35 419 1
165 308 1
540 973 1
329 942 1
355 646 1
58 760 1
163 809 1
820 970 1
477 945 1
157 846 1
271 477 1
921 1007 1
333 554 1
107 118 1
714 721 1
42 440 1
21 900 1
343 453 1
318 621 1
646 724 1
646 871 1
186 199 1
362 1023 1
653 871 1
646 705 1
556 581 1
312 750 1
436 986 1
391 559 1
559 844 1
646 946 1
477 875 1
393 523 1
292 648 1
712 952 1
151 393 1
37 992 1
335 693 1
259 581 1
607 826 1
310 712 1
37 290 1
595 824 1
529 607 1
206 398 1
273 295 1
9 801 1
900 987 1
524 914 1
235 557 1
959 1008 1
419 983 1
878 880 1
323 546 1
481 531 1
108 155 1
85 120 1
421 812 1
387 529 1
491 524 1
68 559 1
608 818 1
646 897 1
142 269 1
326 404 1
801 930 1
44 954 1
105 120 1
51 99 1
86 319 1
522 624 1
362 471 1
491 687 1
273 736 1
234 925 1
712 925 1
571 646 1
38 522 1
463 475 1
419 807 1
299 382 1
198 672 1
319 342 1
201 859 1
120 887 1
335 1024 1
144 303 1
826 859 1
280 634 1
223 235 1
646 857 1
538 559 1
391 524 1
77 302 1
108 666 1
232 1012 1
108 220 1
120 852 1
63 421 1
522 540 1
648 963 1
721 903 1
329 845 1
232 968 1
770 908 1
615 722 1
165 939 1
199 244 1
89 916 1
157 782 1
343 916 1
819 917 1
477 528 1
529 829 1
819 852 1
522 848 1
42 676 1
166 419 1
182 529 1
690 786 1
445 808 1
55 930 1
29 418 1
322 801 1
88 135 1
217 569 1
54 333 1
329 340 1
303 840 1
299 647 1
11 126 1
165 818 1
131 154 1
540 547 1
32 419 1
329 764 1
77 711 1
161 690 1
235 794 1
135 256 1
97 930 1
195 826 1
115 1007 1
87 930 1
123 583 1
29 809 1
441 765 1
619 916 1
37 430 1
157 1013 1
362 921 1
355 878 1
469 516 1
635 878 1
623 1007 1
284 421 1
475 717 1
42 132 1
803 1010 1
722 1003 1
11 995 1
644 916 1
255 481 1
648 869 1
871 1022 1
589 1006 1
376 727 1
232 269 1
232 397 1
377 555 1
187 303 1
234 248 1
104 516 1
114 269 1
212 267 1
143 481 1
135 252 1
871 991 1
803 873 1
47 421 1
148 559 1
34 765 1
559 640 1
721 776 1
237 500 1
123 705 1
179 309 1
438 738 1
417 418 1
198 477 1
906 958 1
309 963 1
62 398 1
378 712 1
326 1008 1
172 727 1
398 428 1
144 522 1
231 715 1
108 536 1
809 955 1
105 809 1
559 563 1
303 931 1
712 1014 1
285 299 1
135 522 1
524 916 1
67 1006 1
335 674 1
640 740 1
118 221 1
672 930 1
510 524 1
370 740 1
120 825 1
273 764 1
770 915 1
99 376 1
613 851 1
555 570 1
108 255 1
299 813 1
634 995 1
269 664 1
162 807 1
81 420 1
702 826 1
362 993 1
231 954 1
129 402 1
299 1019 1
232 467 1
42 257 1
217 471 1
803 855 1
212 365 1
218 750 1
555 851 1
282 418 1
438 934 1
505 760 1
343 947 1
61 303 1
104 421 1
418 911 1
42 213 1
765 803 1
712 849 1
532 540 1
299 692 1
199 259 1
157 160 1
954 961 1
165 838 1
571 936 1
387 989 1
42 85 1
871 955 1
232 580 1
793 1021 1
81 180 1
157 242 1
546 878 1
571 704 1
217 277 1
11 20 1
234 591 1
131 898 1
323 592 1
429 878 1
35 123 1
165 295 1
294 559 1
558 648 1
209 760 1
481 1020 1
14 722 1
636 760 1
621 989 1
376 690 1
555 698 1
273 571 1
37 303 1
235 737 1
809 1022 1
12 1008 1
687 705 1
269 657 1
337 548 1
135 525 1
80 770 1
793 835 1
234 460 1
198 614 1
333 427 1
37 362 1
398 832 1
110 269 1
269 896 1
165 327 1
123 750 1
828 916 1
299 471 1
559 873 1
387 900 1
343 550 1
39 613 1
721 867 1
37 838 1
540 694 1
502 722 1
634 821 1
51 90 1
323 499 1
131 725 1
136 475 1
430 646 1
57 418 1
51 995 1
37 546 1
466 598 1
609 989 1
713 721 1
204 548 1
507 760 1
472 808 1
326 364 1
303 367 1
51 373 1
377 687 1
234 736 1
196 820 1
326 898 1
154 770 1
77 940 1
864 1008 1
323 824 1
242 916 1
478 571 1
153 522 1
592 793 1
481 971 1
405 803 1
522 928 1
820 959 1
859 960 1
235 847 1
559 988 1
197 750 1
140 319 1
648 933 1
362 733 1
118 591 1
369 634 1
27 634 1
165 178 1
277 770 1
170 648 1
196 646 1
69 859 1
234 422 1
397 438 1
436 455 1
310 419 1
493 595 1
533 803 1
534 820 1
378 398 1
646 832 1
402 592 1
819 940 1
208 712 1
92 648 1
481 768 1
571 757 1
134 595 1
559 1024 1
273 802 1
360 727 1
705 859 1
722 984 1
323 984 1
608 964 1
756 930 1
760 837 1
878 892 1
303 377 1
865 1006 1
414 770 1
122 1017 1
439 770 1
466 885 1
687 845 1
522 879 1
269 631 1
362 532 1
529 969 1
387 906 1
707 750 1
198 456 1
20 803 1
115 123 1
570 656 1
826 833 1
13 722 1
78 326 1
161 820 1
135 277 1
418 954 1
165 944 1
52 808 1
199 368 1
930 1004 1
42 892 1
522 734 1
13 765 1
440 555 1
155 803 1
173 760 1
581 778 1
423 1008 1
715 763 1
699 807 1
409 687 1
402 752 1
722 938 1
829 900 1
129 343 1
707 793 1
753 878 1
234 469 1
793 905 1
299 924 1
259 597 1
334 1007 1
232 602 1
186 750 1
608 663 1
21 656 1
157 544 1
46 740 1
167 419 1
276 303 1
75 954 1
126 198 1
362 870 1
458 1017 1
318 433 1
312 343 1
816 930 1
144 819 1
49 687 1
596 878 1
438 838 1
157 373 1
303 752 1
516 986 1
398 987 1
930 941 1
135 389 1
51 670 1
108 138 1
187 481 1
198 676 1
524 631 1
1008 1020 1
266 398 1
102 234 1
92 143 1
415 826 1
335 417 1
335 369 1
727 791 1
807 912 1
120 218 1
206 524 1
480 871 1
259 567 1
231 656 1
803 880 1
198 819 1
540 686 1
237 488 1
484 801 1
165 270 1
581 921 1
540 576 1
466 483 1
159 402 1
359 906 1
443 524 1
273 334 1
151 269 1
343 696 1
280 722 1
131 188 1
453 634 1
326 986 1
37 295 1
172 234 1
308 803 1
66 1008 1
367 522 1
293 555 1
608 822 1
165 616 1
108 902 1
481 729 1
277 326 1
648 834 1
260 608 1
316 656 1
108 636 1
779 801 1
19 760 1
270 581 1
434 859 1
85 722 1
595 944 1
418 679 1
123 295 1
120 871 1
715 910 1
280 721 1
710 770 1
235 327 1
721 959 1
52 916 1
423 809 1
612 687 1
477 898 1
57 989 1
789 820 1
234 323 1
123 398 1
126 613 1
47 540 1
803 898 1
51 699 1
636 801 1
77 814 1
4 1006 1
571 821 1
298 820 1
540 940 1
712 928 1
37 576 1
342 740 1
137 335 1
81 869 1
81 101 1
135 767 1
266 323 1
37 764 1
326 343 1
102 475 1
400 826 1
212 981 1
51 487 1
460 1007 1
403 559 1
567 826 1
10 722 1
477 836 1
120 654 1
560 809 1
290 1008 1
470 529 1
51 374 1
279 419 1
15 165 1
394 477 1
151 309 1
393 814 1
51 96 1
232 782 1
623 1006 1
412 477 1
108 416 1
166 329 1
81 664 1
319 642 1
533 916 1
81 585 1
646 981 1
232 350 1
51 883 1
565 740 1
418 470 1
564 656 1
123 658 1
286 402 1
481 591 1
108 945 1
305 309 1
51 425 1
227 823 1
227 760 1
118 913 1
529 912 1
279 529 1
269 626 1
642 906 1
398 702 1
715 818 1
135 269 1
750 1024 1
722 954 1
430 481 1
794 1008 1
92 862 1
88 419 1
308 524 1
587 826 1
252 608 1
59 529 1
261 571 1
343 992 1
853 1007 1
181 989 1
797 826 1
175 419 1
203 421 1
93 466 1
555 917 1
68 333 1
646 909 1
269 353 1
54 319 1
130 217 1
648 829 1
14 878 1
77 523 1
303 955 1
99 967 1
64 770 1
820 903 1
398 497 1
904 1007 1
531 548 1
118 613 1
212 408 1
656 719 1
232 485 1
101 135 1
571 882 1
298 548 1
131 355 1
273 731 1
51 735 1
522 768 1
335 732 1
769 807 1
186 571 1
92 265 1
224 900 1
708 1017 1
239 398 1
234 319 1
151 235 1
286 319 1
157 738 1
120 779 1
139 234 1
92 417 1
793 973 1
178 540 1
418 531 1
390 808 1
608 832 1
218 634 1
238 436 1
252 1007 1
648 881 1
493 878 1
580 740 1
323 991 1
376 438 1
196 273 1
791 954 1
801 956 1
393 754 1
481 761 1
418 919 1
92 781 1
92 451 1
273 602 1
398 550 1
458 727 1
266 760 1
438 684 1
362 963 1
534 690 1
99 523 1
393 780 1
42 263 1
823 945 1
67 613 1
398 880 1
823 827 1
157 594 1
351 634 1
217 643 1
419 771 1
586 808 1
240 823 1
765 934 1
81 311 1
108 644 1
418 544 1
123 568 1
286 438 1
120 800 1
89 522 1
321 687 1
316 916 1
144 722 1
428 722 1
7 595 1
125 715 1
464 808 1
123 1009 1
276 466 1
820 1011 1
11 529 1
522 917 1
723 1006 1
299 516 1
362 397 1
357 1007 1
805 1017 1
633 765 1
234 995 1
914 930 1
612 648 1
545 656 1
455 656 1
621 878 1
765 842 1
368 871 1
393 687 1
445 989 1
235 321 1
309 712 1
343 462 1
408 721 1
333 722 1
273 946 1
436 723 1
198 505 1
150 750 1
559 781 1
704 712 1
648 755 1
303 653 1
477 643 1
96 559 1
421 1016 1
165 431 1
86 481 1
335 628 1
126 217 1
665 954 1
97 581 1
60 81 1
42 308 1
740 872 1
318 495 1
13 793 1
408 750 1
234 536 1
59 522 1
338 634 1
712 734 1
463 481 1
699 989 1
301 419 1
237 295 1
485 859 1
315 481 1
429 859 1
387 559 1
249 803 1
194 581 1
309 375 1
318 979 1
475 862 1
646 992 1
438 579 1
398 739 1
273 292 1
419 961 1
212 736 1
23 51 1
212 580 1
343 485 1
519 656 1
212 948 1
120 394 1
667 989 1
51 130 1
159 712 1
71 77 1
42 849 1
269 874 1
459 608 1
123 340 1
37 367 1
133 421 1
379 820 1
605 712 1
688 878 1
135 560 1
765 824 1
482 793 1
847 871 1
236 522 1
475 777 1
475 672 1
194 1007 1
364 548 1
277 571 1
157 521 1
335 938 1
20 634 1
150 362 1
77 602 1
67 581 1
166 809 1
306 418 1
81 907 1
323 471 1
42 731 1
355 900 1
320 540 1
136 1008 1
191 571 1
262 819 1
9 259 1
37 884 1
157 490 1
210 212 1
398 860 1
210 475 1
421 467 1
418 700 1
219 419 1
69 826 1
25 648 1
629 765 1
719 989 1
128 234 1
324 595 1
73 199 1
323 892 1
51 173 1
393 647 1
294 740 1
906 979 1
274 326 1
81 926 1
344 438 1
273 934 1
135 374 1
235 807 1
217 708 1
46 81 1
51 250 1
107 906 1
120 365 1
727 785 1
808 825 1
715 972 1
604 803 1
135 598 1
161 859 1
363 989 1
809 1011 1
39 235 1
135 631 1
850 1008 1
641 727 1
118 695 1
627 826 1
208 516 1
42 466 1
638 770 1
555 813 1
251 801 1
131 769 1
555 966 1
567 690 1
246 906 1
80 131 1
290 765 1
118 946 1
96 760 1
801 910 1
135 172 1
545 878 1
579 859 1
232 689 1
37 51 1
55 323 1
522 662 1
421 888 1
103 820 1
56 165 1
108 476 1
656 958 1
402 530 1
209 859 1
11 611 1
299 989 1
99 654 1
249 871 1
885 954 1
517 613 1
466 964 1
41 234 1
64 108 1
393 875 1
455 989 1
45 120 1
57 232 1
67 555 1
198 297 1
627 656 1
54 419 1
131 957 1
182 234 1
303 612 1
230 273 1
157 487 1
319 662 1
722 753 1
646 923 1
756 826 1
99 185 1
326 892 1
859 941 1
183 1017 1
819 949 1
481 955 1
170 721 1
684 871 1
438 776 1
809 942 1
740 841 1
329 748 1
871 896 1
11 976 1
323 722 1
432 878 1
717 770 1
120 929 1
225 438 1
212 466 1
26 421 1
197 234 1
276 323 1
316 362 1
388 809 1
494 648 1
930 995 1
334 555 1
237 294 1
585 595 1
236 954 1
303 910 1
335 406 1
613 703 1
347 712 1
326 856 1
288 1006 1
507 801 1
34 826 1
237 565 1
174 398 1
38 823 1
362 621 1
147 418 1
131 394 1
269 354 1
134 765 1
516 558 1
118 560 1
89 859 1
481 953 1
421 612 1
559 753 1
516 651 1
334 477 1
319 919 1
343 642 1
46 1006 1
180 765 1
318 553 1
634 759 1
269 632 1
306 309 1
165 500 1
11 592 1
11 859 1
610 770 1
398 934 1
733 819 1
834 954 1
750 831 1
712 856 1
123 318 1
562 727 1
523 581 1
158 165 1
524 871 1
247 318 1
202 712 1
522 532 1
282 871 1
212 878 1
6 648 1
529 979 1
4 438 1
371 750 1
477 1024 1
37 375 1
522 966 1
344 475 1
316 634 1
211 333 1
142 516 1
524 795 1
722 1017 1
42 43 1
42 191 1
11 194 1
477 822 1
220 555 1
658 1007 1
571 865 1
47 481 1
70 259 1
131 232 1
118 612 1
269 959 1
568 900 1
51 333 1
266 646 1
368 740 1
402 453 1
323 914 1
194 1006 1
352 581 1
78 1017 1
565 859 1
319 1014 1
92 681 1
535 727 1
565 715 1
570 715 1
11 886 1
699 740 1
809 879 1
92 749 1
157 958 1
55 690 1
460 522 1
529 919 1
441 954 1
362 668 1
103 548 1
571 779 1
646 930 1
90 770 1
15 481 1
17 418 1
466 663 1
238 656 1
59 323 1
477 753 1
217 318 1
157 948 1
365 808 1
51 349 1
301 581 1
559 1023 1
125 801 1
282 555 1
481 1017 1
398 493 1
760 875 1
42 1010 1
73 823 1
221 329 1
561 954 1
47 826 1
123 385 1
101 595 1
174 259 1
81 703 1
51 462 1
282 765 1
279 318 1
235 701 1
343 880 1
83 722 1
656 665 1
419 557 1
571 983 1
273 664 1
259 891 1
787 823 1
772 819 1
33 793 1
217 852 1
669 1017 1
307 820 1
419 797 1
108 1016 1
165 904 1
120 589 1
313 329 1
13 820 1
687 882 1
166 608 1
11 764 1
93 120 1
770 829 1
343 401 1
409 989 1
77 513 1
165 417 1
826 865 1
438 673 1
135 700 1
496 859 1
555 1010 1
634 752 1
646 710 1
113 826 1
582 801 1
11 242 1
331 801 1
109 826 1
344 690 1
165 710 1
203 871 1
157 772 1
377 803 1
531 989 1
25 438 1
193 808 1
738 906 1
342 581 1
149 326 1
449 930 1
559 560 1
230 237 1
795 801 1
72 157 1
318 819 1
217 267 1
328 335 1
259 276 1
533 807 1
819 925 1
51 720 1
34 760 1
166 646 1
417 1006 1
212 953 1
232 683 1
235 651 1
393 683 1
160 318 1
202 687 1
346 646 1
216 687 1
326 1018 1
646 779 1
303 607 1
483 646 1
333 500 1
584 608 1
728 900 1
362 873 1
237 323 1
402 820 1
882 1007 1
92 613 1
699 727 1
100 656 1
319 416 1
481 548 1
708 807 1
118 419 1
475 923 1
237 711 1
173 303 1
318 390 1
515 581 1
803 917 1
37 493 1
595 791 1
675 930 1
421 813 1
92 869 1
154 687 1
196 318 1
157 629 1
92 775 1
417 721 1
164 770 1
332 475 1
585 954 1
687 736 1
85 319 1
236 1017 1
820 926 1
347 859 1
425 916 1
11 396 1
318 576 1
398 813 1
540 947 1
532 555 1
946 1008 1
787 820 1
336 436 1
348 906 1
199 802 1
349 648 1
239 819 1
169 954 1
648 958 1
595 1014 1
348 418 1
343 655 1
165 346 1
448 809 1
92 1004 1
706 803 1
11 55 1
389 656 1
52 634 1
289 571 1
178 823 1
343 695 1
329 791 1
438 656 1
449 916 1
431 555 1
318 481 1
656 1001 1
299 381 1
329 453 1
343 573 1
634 974 1
719 954 1
315 335 1
212 783 1
276 760 1
319 420 1
331 989 1
273 761 1
343 805 1
175 303 1
199 983 1
91 92 1
470 809 1
548 764 1
60 1007 1
1011 1017 1
555 828 1
173 750 1
11 811 1
362 453 1
586 646 1
319 787 1
626 793 1
73 118 1
204 362 1
335 798 1
385 820 1
683 826 1
438 450 1
823 855 1
940 1006 1
398 888 1
96 807 1
212 308 1
524 529 1
232 459 1
484 646 1
529 890 1
581 843 1
259 348 1
808 856 1
335 1019 1
522 705 1
480 722 1
37 478 1
421 684 1
318 347 1
232 312 1
136 524 1
529 970 1
273 845 1
135 899 1
524 674 1
613 858 1
475 1012 1
51 227 1
42 607 1
575 765 1
213 656 1
415 477 1
402 936 1
237 579 1
390 418 1
673 916 1
157 382 1
237 897 1
585 646 1
234 369 1
318 922 1
220 750 1
429 571 1
559 968 1
234 305 1
402 743 1
227 809 1
481 587 1
118 404 1
343 1007 1
721 902 1
237 541 1
419 540 1
760 892 1
613 624 1
268 1007 1
167 808 1
90 608 1
906 907 1
982 1017 1
299 740 1
487 613 1
165 404 1
121 760 1
693 819 1
906 919 1
654 916 1
42 235 1
22 299 1
259 605 1
793 820 1
197 634 1
656 912 1
335 566 1
656 999 1
656 764 1
37 722 1
329 341 1
748 900 1
335 843 1
434 740 1
436 784 1
721 869 1
270 418 1
16 212 1
459 595 1
704 823 1
51 98 1
77 240 1
418 1009 1
715 997 1
436 440 1
750 950 1
11 971 1
161 793 1
567 765 1
587 1006 1
595 994 1
262 648 1
216 237 1
299 629 1
333 703 1
309 496 1
436 844 1
55 120 1
41 362 1
715 828 1
123 713 1
729 740 1
336 421 1
540 985 1
689 721 1
85 712 1
69 878 1
398 531 1
263 481 1
502 524 1
273 954 1
185 803 1
212 539 1
30 319 1
349 548 1
292 398 1
165 805 1
118 337 1
207 466 1
690 767 1
754 954 1
198 372 1
477 818 1
481 1009 1
212 353 1
172 393 1
213 438 1
270 529 1
343 523 1
631 1008 1
760 780 1
291 823 1
646 870 1
419 664 1
713 826 1
378 648 1
373 809 1
44 634 1
645 715 1
