1024 100000
66 635 1
73 569 1
54 781 1
84 568 1
23 408 1
93 543 1
42 921 1
26 254 1
46 621 1
71 787 1
33 269 1
10 987 1
84 136 1
29 154 1
65 729 1
77 221 1
84 515 1
19 32 1
22 790 1
13 666 1
36 1004 1
104 980 1
45 69 1
74 930 1
92 707 1
52 588 1
49 533 1
33 500 1
51 401 1
34 851 1
36 924 1
25 738 1
72 732 1
99 337 1
64 1004 1
89 306 1
90 322 1
8 840 1
62 629 1
37 529 1
44 742 1
37 872 1
47 627 1
75 291 1
38 271 1
43 911 1
86 1004 1
80 983 1
103 453 1
44 983 1
19 350 1
100 310 1
19 956 1
38 527 1
3 111 1
43 641 1
35 326 1
68 348 1
20 359 1
44 740 1
61 901 1
74 685 1
53 347 1
5 264 1
89 822 1
4 442 1
101 758 1
53 891 1
25 64 1
18 852 1
32 33 1
33 552 1
101 612 1
84 207 1
99 511 1
44 1000 1
96 415 1
9 146 1
33 595 1
95 647 1
92 744 1
46 1019 1
20 154 1
50 197 1
62 1019 1
65 474 1
38 494 1
83 507 1
83 317 1
14 522 1
86 130 1
49 566 1
92 203 1
102 293 1
54 995 1
3 503 1
91 611 1
104 140 1
10 770 1
95 900 1
72 149 1
64 474 1
66 330 1
73 868 1
77 754 1
69 878 1
87 303 1
100 219 1
80 952 1
27 580 1
58 739 1
87 849 1
69 161 1
29 318 1
20 630 1
95 322 1
17 709 1
60 264 1
14 109 1
19 364 1
89 634 1
83 878 1
94 459 1
89 703 1
35 383 1
10 788 1
25 527 1
94 881 1
90 117 1
76 445 1
38 930 1
93 818 1
48 307 1
89 839 1
40 68 1
94 271 1
94 849 1
74 863 1
22 517 1
75 853 1
81 503 1
4 182 1
69 247 1
13 828 1
92 570 1
41 935 1
59 949 1
13 181 1
85 497 1
87 898 1
66 125 1
94 398 1
74 733 1
75 810 1
54 437 1
99 894 1
7 100 1
88 545 1
22 213 1
53 705 1
4 179 1
27 561 1
39 133 1
86 435 1
74 247 1
80 560 1
14 984 1
49 103 1
75 366 1
16 160 1
50 560 1
74 85 1
55 127 1
49 224 1
82 616 1
87 310 1
26 210 1
85 516 1
50 888 1
45 969 1
98 385 1
50 848 1
16 871 1
37 489 1
23 1009 1
86 564 1
29 722 1
51 260 1
97 403 1
18 359 1
53 751 1
32 481 1
48 898 1
103 928 1
101 180 1
86 588 1
52 864 1
34 464 1
27 585 1
88 582 1
43 87 1
19 659 1
14 906 1
91 735 1
6 481 1
57 59 1
39 401 1
81 389 1
97 638 1
99 411 1
38 842 1
34 324 1
16 116 1
67 323 1
29 381 1
103 974 1
85 394 1
22 692 1
82 919 1
27 141 1
76 87 1
54 82 1
10 878 1
70 624 1
15 486 1
51 131 1
56 480 1
18 824 1
47 284 1
67 497 1
66 822 1
32 673 1
5 292 1
52 110 1
31 1005 1
22 335 1
52 273 1
70 765 1
96 512 1
32 469 1
77 682 1
97 183 1
84 892 1
79 81 1
81 171 1
19 245 1
25 287 1
28 459 1
77 436 1
33 140 1
23 934 1
73 707 1
52 283 1
38 986 1
66 102 1
21 627 1
25 200 1
5 283 1
66 1005 1
60 348 1
83 157 1
103 986 1
31 555 1
69 149 1
101 1009 1
48 938 1
60 681 1
98 729 1
63 100 1
17 970 1
56 743 1
103 228 1
31 1017 1
65 70 1
63 502 1
7 637 1
38 135 1
69 109 1
101 493 1
74 535 1
14 99 1
71 779 1
73 891 1
15 785 1
14 500 1
73 146 1
63 890 1
18 707 1
8 478 1
24 893 1
88 756 1
68 451 1
90 1016 1
49 643 1
93 648 1
5 598 1
49 76 1
16 709 1
103 167 1
5 759 1
74 990 1
25 536 1
38 218 1
49 732 1
68 524 1
83 530 1
91 710 1
99 620 1
10 159 1
23 889 1
63 929 1
65 563 1
11 771 1
77 976 1
103 419 1
63 176 1
26 106 1
73 383 1
91 949 1
17 342 1
43 656 1
9 221 1
6 509 1
70 891 1
50 819 1
22 332 1
20 304 1
23 84 1
46 802 1
53 875 1
89 465 1
99 399 1
26 427 1
48 871 1
82 870 1
65 923 1
36 102 1
100 1010 1
29 283 1
93 875 1
32 976 1
47 937 1
73 473 1
5 661 1
38 592 1
39 565 1
63 354 1
46 80 1
62 73 1
77 616 1
47 307 1
63 343 1
67 205 1
41 245 1
25 87 1
19 485 1
14 842 1
77 152 1
91 923 1
7 969 1
54 293 1
55 423 1
5 951 1
77 364 1
4 86 1
79 592 1
79 837 1
77 594 1
104 365 1
29 715 1
48 259 1
11 853 1
93 865 1
6 459 1
46 1009 1
35 435 1
21 161 1
56 353 1
74 258 1
101 494 1
26 910 1
27 1010 1
80 766 1
100 406 1
45 76 1
38 871 1
32 163 1
30 790 1
84 641 1
3 90 1
10 916 1
55 200 1
32 553 1
28 305 1
69 870 1
79 421 1
16 334 1
32 258 1
60 268 1
90 1024 1
76 155 1
5 385 1
87 791 1
100 863 1
72 921 1
59 242 1
49 976 1
28 1016 1
36 97 1
80 618 1
9 269 1
24 312 1
25 860 1
34 134 1
26 959 1
60 338 1
69 796 1
100 1011 1
91 560 1
81 485 1
98 233 1
28 90 1
79 779 1
56 973 1
36 118 1
36 146 1
57 528 1
3 75 1
12 868 1
77 301 1
70 694 1
79 648 1
80 929 1
52 613 1
53 1014 1
104 212 1
35 297 1
34 132 1
46 114 1
39 384 1
69 238 1
10 209 1
67 245 1
88 541 1
26 277 1
44 166 1
26 797 1
24 868 1
64 858 1
17 915 1
90 260 1
48 625 1
92 227 1
100 254 1
84 206 1
88 848 1
74 553 1
48 103 1
42 88 1
71 234 1
104 387 1
62 647 1
23 604 1
75 989 1
88 175 1
38 485 1
27 279 1
10 825 1
43 646 1
13 909 1
9 726 1
86 339 1
64 601 1
15 161 1
54 965 1
37 383 1
43 772 1
55 141 1
73 736 1
77 681 1
60 370 1
39 465 1
85 210 1
67 855 1
99 165 1
96 1006 1
21 1018 1
52 349 1
33 934 1
24 614 1
20 649 1
37 151 1
30 575 1
65 282 1
102 200 1
91 893 1
20 612 1
67 277 1
40 854 1
103 641 1
55 575 1
35 993 1
59 141 1
8 655 1
6 207 1
103 552 1
65 895 1
54 868 1
49 886 1
92 145 1
36 727 1
64 622 1
70 536 1
45 559 1
9 597 1
55 757 1
23 539 1
85 779 1
65 158 1
90 777 1
97 389 1
8 879 1
12 35 1
20 809 1
68 1000 1
32 658 1
2 826 1
73 361 1
18 298 1
83 872 1
99 832 1
96 600 1
2 33 1
23 517 1
37 290 1
12 157 1
57 634 1
77 295 1
70 208 1
6 435 1
2 450 1
66 612 1
49 672 1
68 973 1
2 957 1
83 931 1
84 777 1
99 517 1
103 941 1
70 279 1
91 418 1
80 613 1
20 323 1
97 471 1
52 119 1
2 153 1
45 188 1
99 714 1
3 852 1
69 954 1
23 848 1
75 771 1
78 329 1
8 155 1
84 383 1
18 317 1
37 149 1
4 614 1
42 663 1
33 413 1
30 462 1
104 565 1
42 637 1
79 591 1
30 122 1
70 76 1
78 306 1
40 747 1
70 958 1
7 10 1
97 373 1
24 260 1
57 966 1
55 973 1
69 776 1
24 794 1
85 184 1
90 370 1
82 503 1
42 214 1
10 306 1
24 719 1
79 477 1
59 205 1
39 104 1
51 198 1
96 478 1
51 331 1
87 432 1
5 192 1
87 103 1
2 342 1
53 383 1
74 905 1
56 584 1
27 196 1
102 371 1
63 729 1
50 318 1
88 204 1
99 282 1
82 148 1
77 632 1
26 328 1
12 295 1
94 366 1
83 320 1
75 918 1
97 506 1
12 884 1
37 197 1
103 238 1
22 1005 1
93 323 1
5 200 1
4 22 1
89 560 1
45 870 1
37 729 1
53 823 1
3 335 1
47 858 1
95 196 1
70 978 1
51 257 1
57 180 1
3 813 1
44 311 1
37 723 1
8 482 1
22 784 1
12 718 1
49 696 1
21 295 1
75 375 1
43 66 1
66 732 1
30 270 1
68 802 1
51 774 1
104 977 1
76 869 1
3 281 1
5 15 1
35 888 1
101 425 1
66 139 1
35 997 1
24 887 1
9 197 1
62 740 1
22 578 1
24 307 1
11 276 1
46 758 1
25 711 1
70 474 1
87 361 1
14 972 1
8 215 1
45 372 1
20 668 1
51 285 1
73 186 1
88 929 1
64 230 1
45 493 1
75 699 1
81 351 1
76 592 1
89 847 1
18 797 1
100 387 1
43 917 1
34 187 1
104 892 1
72 805 1
6 787 1
49 189 1
43 946 1
22 572 1
93 926 1
18 501 1
93 415 1
67 832 1
10 931 1
4 689 1
98 278 1
30 427 1
13 509 1
30 306 1
29 523 1
50 974 1
83 430 1
22 526 1
27 290 1
61 802 1
62 512 1
75 893 1
59 908 1
5 972 1
6 587 1
41 214 1
56 472 1
102 525 1
89 192 1
43 807 1
51 643 1
23 234 1
30 932 1
75 240 1
17 1011 1
54 798 1
3 713 1
52 143 1
56 590 1
63 808 1
4 533 1
68 78 1
91 130 1
64 995 1
65 826 1
21 809 1
92 218 1
22 100 1
57 75 1
86 227 1
70 835 1
12 429 1
81 656 1
38 778 1
80 570 1
100 154 1
44 146 1
37 375 1
4 411 1
85 378 1
77 318 1
72 815 1
22 49 1
66 298 1
56 488 1
12 256 1
10 1023 1
20 600 1
57 583 1
96 294 1
40 548 1
56 119 1
47 593 1
57 462 1
3 609 1
9 380 1
34 731 1
37 603 1
68 347 1
36 280 1
53 635 1
9 149 1
34 687 1
68 612 1
44 189 1
19 871 1
18 799 1
44 629 1
42 163 1
28 722 1
42 294 1
34 600 1
100 655 1
11 314 1
81 374 1
39 634 1
39 820 1
15 397 1
103 931 1
32 687 1
13 577 1
76 625 1
99 319 1
59 814 1
96 182 1
57 167 1
86 977 1
48 77 1
21 949 1
84 936 1
53 169 1
28 674 1
58 311 1
30 811 1
86 358 1
17 623 1
90 174 1
77 655 1
50 976 1
5 290 1
40 662 1
64 877 1
65 843 1
102 171 1
14 822 1
83 819 1
68 447 1
81 560 1
77 256 1
24 968 1
98 993 1
37 211 1
12 187 1
100 663 1
2 199 1
101 694 1
21 763 1
42 364 1
102 138 1
59 556 1
16 567 1
69 728 1
32 739 1
13 899 1
29 662 1
9 123 1
29 972 1
64 495 1
51 982 1
67 192 1
69 484 1
60 463 1
50 908 1
52 968 1
32 315 1
55 247 1
41 116 1
12 115 1
95 942 1
75 475 1
81 681 1
71 522 1
2 710 1
35 142 1
21 469 1
72 526 1
56 679 1
9 993 1
19 530 1
101 908 1
6 98 1
78 144 1
74 559 1
48 477 1
49 67 1
68 371 1
61 422 1
57 526 1
54 327 1
18 269 1
82 756 1
57 345 1
28 57 1
18 448 1
61 947 1
91 723 1
11 458 1
88 230 1
69 140 1
65 249 1
90 890 1
33 839 1
104 514 1
4 917 1
100 944 1
60 604 1
3 671 1
67 748 1
67 984 1
89 155 1
34 45 1
3 742 1
91 498 1
56 917 1
33 392 1
99 526 1
43 1004 1
66 941 1
98 723 1
95 382 1
87 503 1
14 248 1
34 175 1
25 658 1
55 115 1
18 74 1
8 629 1
24 136 1
48 782 1
91 667 1
47 450 1
21 321 1
100 1004 1
19 524 1
15 953 1
54 60 1
40 79 1
57 629 1
42 351 1
79 479 1
79 682 1
93 623 1
55 377 1
101 924 1
27 232 1
100 739 1
3 339 1
93 375 1
85 206 1
70 613 1
58 141 1
41 311 1
14 72 1
15 26 1
7 286 1
50 854 1
75 747 1
30 736 1
26 403 1
38 532 1
57 73 1
4 985 1
72 581 1
30 971 1
88 254 1
20 923 1
101 542 1
85 677 1
53 883 1
41 392 1
61 367 1
93 134 1
84 310 1
7 666 1
58 474 1
20 445 1
73 410 1
18 567 1
42 238 1
14 153 1
95 475 1
12 923 1
75 791 1
74 970 1
46 962 1
26 586 1
37 442 1
52 472 1
63 853 1
73 211 1
68 376 1
68 328 1
93 995 1
37 533 1
100 146 1
59 374 1
50 791 1
83 704 1
87 663 1
22 587 1
27 875 1
41 971 1
64 144 1
80 461 1
46 896 1
37 387 1
76 403 1
63 262 1
28 431 1
23 364 1
27 66 1
19 317 1
80 915 1
6 603 1
57 1016 1
37 554 1
28 819 1
88 777 1
12 651 1
3 877 1
72 837 1
98 158 1
58 307 1
38 199 1
8 499 1
89 522 1
29 665 1
81 698 1
61 518 1
47 1004 1
25 602 1
32 410 1
73 506 1
12 185 1
10 66 1
50 911 1
79 432 1
89 261 1
86 727 1
7 76 1
15 265 1
82 661 1
32 174 1
78 367 1
78 244 1
14 641 1
28 1015 1
31 418 1
99 158 1
54 384 1
48 1020 1
15 670 1
103 727 1
45 945 1
20 241 1
37 855 1
9 951 1
101 1000 1
32 267 1
28 68 1
33 524 1
21 813 1
53 295 1
13 818 1
52 433 1
21 116 1
66 904 1
93 1006 1
100 397 1
23 850 1
7 195 1
77 947 1
43 870 1
17 556 1
23 615 1
4 621 1
31 952 1
52 500 1
88 625 1
38 522 1
74 398 1
9 595 1
83 721 1
17 36 1
23 567 1
39 247 1
36 909 1
82 650 1
54 800 1
77 658 1
47 417 1
91 897 1
7 325 1
17 67 1
33 209 1
81 648 1
82 428 1
75 211 1
28 1001 1
85 117 1
79 696 1
16 206 1
30 524 1
50 467 1
92 471 1
10 633 1
27 952 1
69 991 1
69 446 1
34 994 1
6 109 1
63 130 1
41 138 1
95 671 1
49 720 1
27 989 1
45 100 1
103 289 1
78 541 1
88 668 1
54 347 1
77 798 1
17 982 1
53 516 1
58 599 1
99 945 1
64 508 1
91 868 1
101 984 1
28 441 1
69 289 1
75 992 1
43 62 1
42 636 1
39 313 1
67 486 1
76 932 1
51 220 1
58 568 1
17 949 1
71 616 1
44 258 1
93 849 1
33 495 1
32 733 1
103 774 1
5 343 1
92 484 1
5 143 1
18 164 1
80 189 1
56 617 1
37 1024 1
92 937 1
10 920 1
67 416 1
16 1017 1
65 659 1
36 223 1
6 101 1
49 995 1
36 220 1
46 492 1
82 490 1
14 142 1
90 920 1
91 410 1
83 546 1
2 324 1
88 429 1
80 855 1
23 406 1
96 511 1
66 157 1
51 859 1
50 627 1
5 541 1
63 806 1
57 962 1
48 236 1
42 634 1
48 510 1
23 1011 1
30 795 1
97 711 1
96 362 1
10 296 1
46 104 1
80 238 1
73 496 1
75 822 1
50 728 1
30 572 1
19 191 1
75 739 1
94 940 1
34 889 1
57 834 1
98 227 1
16 181 1
14 585 1
96 450 1
96 966 1
39 469 1
44 333 1
67 362 1
47 61 1
67 679 1
10 94 1
47 688 1
64 157 1
61 936 1
89 892 1
52 958 1
73 846 1
46 850 1
28 467 1
67 812 1
78 378 1
84 582 1
7 776 1
4 775 1
93 387 1
100 987 1
85 402 1
79 357 1
90 312 1
47 293 1
34 850 1
30 560 1
19 445 1
30 194 1
10 889 1
68 124 1
83 920 1
102 644 1
65 295 1
26 851 1
48 835 1
101 928 1
55 482 1
21 101 1
33 752 1
73 290 1
43 702 1
45 605 1
63 278 1
22 250 1
70 440 1
72 123 1
23 294 1
63 497 1
28 348 1
45 253 1
16 853 1
82 179 1
51 93 1
39 50 1
62 588 1
38 525 1
82 788 1
4 431 1
54 593 1
13 508 1
35 150 1
23 1016 1
38 415 1
49 657 1
44 873 1
41 792 1
70 609 1
8 141 1
26 133 1
24 536 1
84 142 1
5 469 1
36 222 1
56 137 1
28 447 1
88 799 1
71 342 1
54 964 1
35 374 1
43 658 1
65 934 1
53 964 1
55 239 1
14 47 1
38 202 1
66 167 1
84 756 1
5 728 1
5 899 1
56 829 1
8 437 1
12 744 1
97 491 1
83 755 1
102 454 1
38 384 1
72 958 1
100 204 1
52 539 1
39 986 1
5 492 1
76 188 1
89 331 1
32 722 1
17 864 1
13 245 1
44 411 1
20 242 1
48 126 1
25 813 1
73 882 1
89 365 1
23 980 1
17 303 1
38 835 1
3 971 1
39 819 1
77 174 1
102 363 1
49 469 1
97 851 1
37 299 1
62 551 1
24 514 1
46 664 1
26 624 1
89 385 1
40 942 1
10 721 1
56 886 1
7 762 1
24 34 1
22 659 1
58 386 1
59 137 1
67 656 1
24 538 1
42 594 1
76 732 1
56 903 1
51 435 1
4 37 1
63 302 1
91 725 1
86 95 1
66 659 1
21 817 1
84 884 1
67 381 1
33 978 1
61 149 1
70 821 1
4 185 1
87 206 1
33 655 1
59 345 1
56 175 1
55 881 1
11 428 1
4 609 1
95 154 1
90 902 1
33 793 1
93 447 1
6 996 1
25 50 1
9 777 1
68 1020 1
57 318 1
96 891 1
103 761 1
89 501 1
10 350 1
7 559 1
22 197 1
63 496 1
76 572 1
22 887 1
21 572 1
3 685 1
73 918 1
78 830 1
37 756 1
4 760 1
7 391 1
99 1010 1
93 737 1
57 553 1
11 1001 1
41 163 1
30 81 1
7 174 1
56 792 1
2 247 1
4 842 1
39 927 1
12 934 1
44 303 1
87 236 1
13 452 1
49 583 1
35 641 1
30 724 1
89 730 1
22 440 1
3 135 1
104 837 1
68 405 1
71 653 1
73 190 1
76 366 1
23 58 1
29 636 1
19 902 1
58 207 1
72 1013 1
21 242 1
53 140 1
78 834 1
56 527 1
49 217 1
98 224 1
102 500 1
2 282 1
14 761 1
30 934 1
62 87 1
94 682 1
44 249 1
86 397 1
35 155 1
14 692 1
46 411 1
99 674 1
10 619 1
62 141 1
8 442 1
9 433 1
91 94 1
70 673 1
75 245 1
22 334 1
26 221 1
17 129 1
39 280 1
5 931 1
76 729 1
30 537 1
24 911 1
103 547 1
67 515 1
6 914 1
57 176 1
52 78 1
34 644 1
19 665 1
93 385 1
70 351 1
12 386 1
26 685 1
9 730 1
33 134 1
62 778 1
99 459 1
100 586 1
8 929 1
29 75 1
26 995 1
37 570 1
59 717 1
20 611 1
20 441 1
55 862 1
43 820 1
7 140 1
45 538 1
4 210 1
15 725 1
20 962 1
59 634 1
53 1017 1
76 162 1
82 948 1
49 491 1
48 987 1
24 313 1
36 794 1
48 72 1
98 501 1
68 880 1
87 779 1
88 566 1
104 426 1
103 924 1
62 687 1
76 261 1
104 534 1
41 893 1
81 694 1
73 204 1
38 331 1
83 267 1
74 783 1
22 488 1
75 770 1
17 652 1
94 771 1
6 159 1
102 574 1
79 952 1
51 509 1
9 984 1
15 756 1
33 154 1
101 586 1
97 207 1
29 978 1
67 109 1
99 460 1
84 490 1
103 753 1
51 949 1
71 255 1
27 757 1
53 619 1
73 169 1
74 438 1
98 840 1
74 761 1
22 95 1
22 253 1
3 70 1
8 1012 1
48 709 1
15 527 1
34 856 1
94 922 1
90 330 1
62 203 1
10 107 1
82 515 1
27 617 1
56 933 1
101 806 1
64 130 1
42 209 1
42 555 1
11 866 1
55 676 1
47 116 1
47 526 1
49 207 1
76 354 1
39 1022 1
67 593 1
52 553 1
21 185 1
3 422 1
5 49 1
59 812 1
55 711 1
42 1021 1
21 465 1
51 143 1
49 449 1
12 321 1
86 670 1
68 553 1
84 997 1
84 395 1
35 1016 1
33 120 1
90 455 1
15 674 1
77 746 1
16 168 1
25 696 1
52 1010 1
61 253 1
5 727 1
3 295 1
79 683 1
45 606 1
29 601 1
29 41 1
33 115 1
102 403 1
44 916 1
84 857 1
3 985 1
74 244 1
68 1011 1
52 97 1
79 142 1
76 383 1
102 257 1
39 906 1
102 111 1
103 456 1
16 170 1
91 754 1
41 696 1
22 868 1
77 392 1
61 829 1
103 611 1
15 254 1
55 153 1
55 95 1
100 575 1
29 1017 1
27 357 1
57 841 1
95 709 1
53 1012 1
79 441 1
62 196 1
86 869 1
79 370 1
8 224 1
84 215 1
62 419 1
73 811 1
99 258 1
71 836 1
12 61 1
63 335 1
37 859 1
49 876 1
20 67 1
87 456 1
97 280 1
70 559 1
21 811 1
104 208 1
51 320 1
39 618 1
95 165 1
10 771 1
8 138 1
19 845 1
15 857 1
37 932 1
64 669 1
99 841 1
18 28 1
21 385 1
60 943 1
93 1024 1
14 485 1
19 378 1
20 1018 1
20 210 1
36 1018 1
87 499 1
31 247 1
42 57 1
56 978 1
25 617 1
20 829 1
5 953 1
96 98 1
4 719 1
2 892 1
80 513 1
27 403 1
26 658 1
12 30 1
72 251 1
21 222 1
44 421 1
60 190 1
64 690 1
89 410 1
86 168 1
60 607 1
84 551 1
46 149 1
25 482 1
66 264 1
79 188 1
87 570 1
78 221 1
85 770 1
18 272 1
26 235 1
85 509 1
75 582 1
56 813 1
60 932 1
47 549 1
5 650 1
93 531 1
93 163 1
45 221 1
2 784 1
64 174 1
69 423 1
80 971 1
52 312 1
73 799 1
60 671 1
46 60 1
69 354 1
13 903 1
59 744 1
34 574 1
15 545 1
102 395 1
64 203 1
81 603 1
21 182 1
13 250 1
83 181 1
2 1016 1
53 266 1
87 116 1
75 382 1
24 132 1
15 449 1
16 942 1
20 41 1
31 474 1
28 93 1
27 137 1
67 408 1
25 413 1
91 270 1
42 296 1
3 193 1
93 647 1
10 476 1
85 645 1
17 366 1
8 87 1
63 92 1
59 918 1
63 748 1
68 893 1
2 449 1
62 833 1
98 930 1
25 1021 1
44 345 1
20 284 1
31 728 1
83 796 1
61 631 1
65 234 1
84 608 1
51 756 1
69 905 1
98 343 1
90 538 1
28 537 1
9 481 1
17 241 1
73 365 1
54 475 1
67 121 1
20 142 1
55 172 1
81 224 1
73 633 1
9 1015 1
95 506 1
69 299 1
39 733 1
2 373 1
7 196 1
56 144 1
59 1022 1
76 814 1
88 556 1
54 207 1
71 384 1
35 555 1
40 95 1
66 809 1
38 58 1
84 824 1
90 138 1
46 572 1
47 206 1
76 822 1
15 349 1
62 303 1
100 816 1
4 432 1
6 821 1
28 365 1
13 127 1
72 480 1
67 473 1
56 894 1
58 845 1
60 328 1
26 234 1
34 243 1
39 651 1
41 280 1
79 414 1
83 313 1
68 208 1
24 782 1
23 745 1
13 779 1
91 813 1
15 84 1
90 675 1
59 436 1
69 890 1
42 511 1
104 789 1
21 926 1
57 650 1
75 590 1
34 297 1
20 991 1
91 627 1
2 964 1
58 446 1
21 831 1
9 767 1
9 916 1
63 915 1
34 550 1
61 386 1
49 934 1
12 462 1
57 524 1
22 979 1
104 469 1
12 853 1
87 614 1
73 675 1
103 455 1
85 277 1
7 355 1
44 181 1
72 153 1
52 727 1
93 202 1
65 127 1
90 111 1
76 245 1
48 1022 1
45 227 1
25 392 1
7 87 1
28 284 1
14 880 1
71 764 1
102 247 1
70 365 1
67 226 1
40 501 1
5 779 1
42 623 1
59 350 1
78 383 1
85 309 1
67 82 1
90 871 1
61 995 1
77 914 1
4 633 1
70 75 1
88 567 1
100 568 1
69 516 1
18 839 1
86 983 1
19 387 1
43 380 1
37 792 1
93 963 1
21 402 1
24 1009 1
96 250 1
10 391 1
9 463 1
70 905 1
24 772 1
11 902 1
29 1002 1
19 706 1
38 861 1
39 328 1
53 604 1
39 272 1
16 153 1
58 125 1
2 435 1
24 267 1
74 478 1
18 379 1
10 157 1
85 854 1
48 917 1
24 559 1
5 384 1
31 285 1
52 861 1
38 481 1
19 435 1
33 520 1
70 612 1
23 949 1
35 677 1
49 399 1
70 695 1
7 128 1
74 120 1
99 244 1
99 863 1
83 950 1
55 236 1
84 1007 1
47 584 1
6 401 1
50 941 1
6 951 1
8 653 1
66 179 1
70 826 1
56 412 1
94 908 1
53 624 1
14 374 1
49 901 1
101 624 1
22 905 1
82 151 1
76 914 1
38 191 1
79 398 1
74 759 1
59 565 1
3 425 1
25 525 1
8 72 1
93 934 1
96 405 1
8 542 1
55 776 1
70 566 1
31 322 1
76 1010 1
16 506 1
99 929 1
15 945 1
45 412 1
84 393 1
50 355 1
5 321 1
31 583 1
104 327 1
7 491 1
93 348 1
71 456 1
6 869 1
56 388 1
57 299 1
102 689 1
14 873 1
62 622 1
82 218 1
24 842 1
57 887 1
19 265 1
8 447 1
92 400 1
22 974 1
94 606 1
52 475 1
15 459 1
12 906 1
23 194 1
60 334 1
25 197 1
98 843 1
78 535 1
20 577 1
27 1004 1
36 544 1
24 908 1
14 558 1
77 989 1
97 511 1
54 969 1
32 726 1
75 721 1
18 940 1
23 165 1
86 478 1
15 127 1
78 402 1
18 829 1
59 150 1
93 281 1
53 63 1
67 119 1
60 483 1
20 830 1
94 938 1
4 988 1
64 502 1
7 91 1
36 385 1
21 635 1
57 535 1
97 892 1
43 469 1
2 218 1
62 925 1
57 978 1
60 630 1
90 722 1
32 196 1
46 865 1
9 256 1
20 559 1
82 298 1
23 695 1
45 838 1
92 311 1
99 528 1
83 780 1
45 859 1
26 67 1
14 792 1
23 287 1
25 44 1
60 550 1
99 911 1
74 899 1
4 252 1
38 889 1
20 825 1
44 452 1
79 318 1
35 287 1
88 989 1
62 81 1
66 360 1
59 639 1
66 365 1
6 375 1
40 525 1
17 91 1
88 937 1
22 433 1
14 571 1
78 756 1
49 291 1
63 592 1
82 101 1
56 1001 1
79 120 1
66 845 1
68 361 1
22 516 1
33 568 1
26 937 1
83 102 1
36 73 1
18 381 1
67 833 1
4 566 1
32 545 1
86 413 1
100 401 1
41 798 1
88 377 1
22 318 1
20 98 1
71 360 1
99 115 1
30 558 1
61 961 1
19 555 1
68 637 1
27 297 1
10 461 1
24 441 1
97 919 1
2 451 1
73 912 1
52 925 1
63 269 1
27 700 1
69 377 1
74 819 1
19 600 1
28 256 1
3 16 1
96 492 1
67 166 1
13 193 1
13 782 1
78 159 1
27 149 1
13 341 1
3 678 1
20 853 1
56 159 1
2 415 1
84 137 1
12 541 1
29 299 1
30 262 1
49 506 1
98 421 1
40 311 1
85 560 1
56 571 1
25 984 1
93 930 1
12 414 1
30 990 1
97 108 1
17 252 1
95 473 1
58 511 1
48 772 1
17 926 1
14 588 1
81 430 1
11 898 1
21 430 1
7 1021 1
71 100 1
10 848 1
9 531 1
3 463 1
3 391 1
13 399 1
93 796 1
39 747 1
13 941 1
7 246 1
11 111 1
2 141 1
58 572 1
8 520 1
4 119 1
99 980 1
49 53 1
102 1023 1
50 167 1
48 418 1
101 373 1
23 586 1
26 280 1
11 596 1
4 52 1
2 853 1
41 64 1
79 926 1
20 881 1
8 207 1
63 489 1
93 431 1
4 612 1
20 137 1
30 305 1
89 380 1
68 544 1
60 216 1
26 575 1
62 199 1
55 695 1
9 350 1
59 332 1
63 283 1
100 357 1
66 389 1
86 390 1
100 564 1
4 835 1
64 432 1
6 446 1
92 925 1
41 406 1
6 69 1
30 272 1
43 72 1
50 336 1
4 118 1
27 452 1
48 154 1
41 299 1
88 384 1
97 118 1
32 168 1
8 134 1
8 814 1
20 318 1
80 837 1
52 438 1
61 345 1
20 815 1
77 879 1
88 416 1
101 151 1
59 537 1
30 381 1
23 892 1
30 765 1
87 348 1
104 113 1
66 720 1
13 136 1
56 414 1
5 475 1
75 408 1
72 617 1
37 572 1
45 665 1
10 335 1
73 192 1
48 128 1
82 797 1
2 646 1
46 996 1
28 312 1
30 247 1
43 988 1
26 300 1
96 1009 1
64 463 1
95 1024 1
31 905 1
43 994 1
95 255 1
8 100 1
8 78 1
26 402 1
70 489 1
97 719 1
23 418 1
18 967 1
4 939 1
9 125 1
40 65 1
58 789 1
67 153 1
73 504 1
42 112 1
36 312 1
8 1005 1
45 116 1
42 347 1
19 989 1
95 612 1
62 898 1
79 789 1
94 956 1
37 561 1
55 832 1
34 183 1
44 890 1
73 168 1
88 260 1
47 841 1
45 288 1
66 977 1
8 55 1
5 681 1
103 886 1
74 356 1
103 318 1
46 300 1
60 757 1
37 669 1
94 454 1
30 242 1
18 232 1
45 993 1
36 137 1
71 493 1
60 773 1
14 175 1
95 908 1
98 937 1
48 474 1
97 647 1
44 256 1
68 863 1
13 131 1
17 240 1
92 690 1
22 388 1
12 183 1
36 116 1
6 413 1
101 856 1
35 90 1
41 152 1
56 909 1
48 669 1
78 473 1
28 920 1
87 879 1
46 751 1
58 273 1
16 769 1
33 260 1
64 856 1
4 104 1
26 1018 1
62 850 1
21 983 1
10 857 1
60 785 1
82 87 1
10 888 1
96 881 1
19 797 1
45 394 1
22 762 1
69 791 1
50 564 1
14 212 1
26 964 1
98 439 1
38 548 1
28 750 1
104 273 1
11 595 1
50 452 1
5 92 1
58 683 1
32 640 1
67 564 1
4 952 1
100 694 1
39 397 1
